epoch,split,label,hypo,hyper,katz,sat
29,test_pos,1,warehouse,physical object,0.0,0.5150928497314453
29,test_pos,1,power drill,tool,0.0,0.5131552219390869
29,test_pos,1,bamboo,plant,0.0,0.5192704796791077
29,test_pos,1,moth,physical object,0.0,0.5228926539421082
29,test_pos,1,banjo,physical object,0.0,0.5080299377441406
29,test_pos,1,flowering plant,entity,0.0,0.5223333835601807
29,test_pos,1,iguana,animal,0.0,0.5215751528739929
29,test_pos,1,bread,physical object,0.0,0.5492563843727112
29,test_pos,1,carrot,physical object,0.0,0.5460026860237122
29,test_pos,1,angle grinder,tool,0.0,0.5235041975975037
29,test_pos,1,saguaro,plant,0.0,0.505098283290863
29,test_pos,1,dairy product,entity,0.0,0.5468435883522034
29,test_pos,1,sander,tool,0.0,0.5253599286079407
29,test_pos,1,mallet,physical object,0.0,0.5083651542663574
29,test_pos,1,seagull,animal,0.0,0.5125872492790222
29,test_pos,1,english horn,instrument,0.0,0.5189028978347778
29,test_pos,1,mandolin,instrument,0.0,0.5215194225311279
29,test_pos,1,rocket,physical object,0.0,0.5229498744010925
29,test_pos,1,cat,animal,0.0,0.5157987475395203
29,test_pos,1,shirt,clothing,0.0,0.5327452421188354
29,test_pos,1,jeans,physical object,0.0,0.49906566739082336
29,test_pos,1,cello,physical object,0.0,0.5201405882835388
29,test_pos,1,saxophone,instrument,0.0,0.5198231339454651
29,test_pos,1,clavichord,instrument,0.0,0.5043122172355652
29,test_pos,1,beret,physical object,0.0,0.5110156536102295
29,test_pos,1,pie,food,0.0,0.5280097723007202
29,test_pos,1,ruler,tool,0.0,0.510994553565979
29,test_pos,1,tortoise,animal,0.0,0.5295476913452148
29,test_pos,1,helicopter,physical object,0.0,0.5193709135055542
29,test_pos,1,rose,plant,0.0,0.5155539512634277
29,test_pos,1,glider,vehicle,0.0,0.5334011912345886
29,test_pos,1,saw,tool,0.0,0.5281530022621155
29,test_pos,1,t-shirt,physical object,0.0,0.5378484129905701
29,test_pos,1,fish,entity,0.0,0.5200796723365784
29,test_pos,1,scarf,clothing,0.0,0.5234296917915344
29,test_pos,1,fir,plant,0.0,0.527392566204071
29,test_pos,1,bracelet,physical object,0.0,0.5193162560462952
29,test_pos,1,trout,physical object,0.0,0.5158215761184692
29,test_pos,1,grain product,entity,0.0,0.5491870641708374
29,test_pos,1,bus,vehicle,0.0,0.5440499782562256
29,test_pos,1,daffodil,physical object,0.0,0.5218085050582886
29,test_pos,1,cathedral,building,0.0,0.5214882493019104
29,test_pos,1,violet,plant,0.0,0.5303752422332764
29,test_pos,1,power plant,building,0.0,0.5190016627311707
29,test_pos,1,hammer,physical object,0.0,0.5231577754020691
29,test_pos,1,pudding,physical object,0.0,0.5108851194381714
29,test_pos,1,crow,physical object,0.0,0.5068805813789368
29,test_pos,1,maple,plant,0.0,0.5312619209289551
29,test_pos,1,airplane,vehicle,0.0,0.5451650023460388
29,test_pos,1,pie,physical object,0.0,0.5192796587944031
29,test_pos,1,store,building,0.0,0.5252277851104736
29,test_pos,1,english horn,physical object,0.0,0.514651358127594
29,test_pos,1,mandolin,physical object,0.0,0.5173643231391907
29,test_pos,1,tuna,physical object,0.0,0.5176911354064941
29,test_pos,1,harp,instrument,0.0,0.521296501159668
29,test_pos,1,spruce,physical object,0.0,0.5179228186607361
29,test_pos,1,banana,food,0.0,0.5498089790344238
29,test_pos,1,space station,vehicle,0.0,0.5429219007492065
29,test_pos,1,clavichord,physical object,0.0,0.4999312162399292
29,test_pos,1,saxophone,physical object,0.0,0.515544593334198
29,test_pos,1,religious building,entity,0.0,0.5310174822807312
29,test_pos,1,chicken,food,0.0,0.5429158210754395
29,test_pos,1,apple tree,physical object,0.0,0.5226922631263733
29,test_pos,1,micrometer,tool,0.0,0.5183137655258179
29,test_pos,1,rake,tool,0.0,0.5013917684555054
29,test_pos,1,strawberry,food,0.0,0.5383445620536804
29,test_pos,1,kiwi,physical object,0.0,0.5369734764099121
29,test_pos,1,harpsichord,instrument,0.0,0.5124008655548096
29,test_pos,1,library,building,0.0,0.510063111782074
29,test_pos,1,blouse,physical object,0.0,0.5378848314285278
29,test_pos,1,tiger,physical object,0.0,0.5203763842582703
29,test_pos,1,sunflower,physical object,0.0,0.5181422233581543
29,test_pos,1,wrench,tool,0.0,0.5233486294746399
29,test_pos,1,christmas cactus,plant,0.0,0.5175745487213135
29,test_pos,1,biplane,physical object,0.0,0.5322595834732056
29,test_pos,1,pigeon,physical object,0.0,0.5077658891677856
29,test_pos,1,crocodile,physical object,0.0,0.5239076018333435
29,test_pos,1,trumpet,instrument,0.0,0.5188312530517578
29,test_pos,1,utility knife,physical object,0.0,0.5894040465354919
29,test_pos,1,catfish,physical object,0.0,0.5079410076141357
29,test_pos,1,cathedral,physical object,0.0,0.5191168785095215
29,test_pos,1,whale,physical object,0.0,0.5218492746353149
29,test_pos,1,power plant,physical object,0.0,0.5167858004570007
29,test_pos,1,elephant,physical object,0.0,0.5215559005737305
29,test_pos,1,ferry,physical object,0.0,0.5188270807266235
29,test_pos,1,crow,animal,0.0,0.512204647064209
29,test_pos,1,goldfish,animal,0.0,0.5214171409606934
29,test_pos,1,cymbals,instrument,0.0,0.5266605019569397
29,test_pos,1,tuna,animal,0.0,0.523143470287323
29,test_pos,1,ukulele,instrument,0.0,0.5209163427352905
29,test_pos,1,harp,physical object,0.0,0.5171366333961487
29,test_pos,1,lizard,physical object,0.0,0.5278071761131287
29,test_pos,1,monorail,physical object,0.0,0.547551691532135
29,test_pos,1,bee,physical object,0.0,0.530883252620697
29,test_pos,1,euphonium,instrument,0.0,0.5100228786468506
29,test_pos,1,carp,physical object,0.0,0.508043110370636
29,test_pos,1,reptile,entity,0.0,0.5283798575401306
29,test_pos,1,orchid,physical object,0.0,0.5162256956100464
29,test_pos,1,plum,physical object,0.0,0.536129891872406
29,test_pos,1,lamb,physical object,0.0,0.5270605087280273
29,test_pos,1,ice cream,physical object,0.0,0.5077375769615173
29,test_pos,1,spacecraft,entity,0.0,0.5349596738815308
29,test_pos,1,meat,entity,0.0,0.5393068194389343
29,test_pos,1,poppy,physical object,0.0,0.5139405131340027
29,test_pos,1,harpsichord,physical object,0.0,0.5081031322479248
29,test_pos,1,tiger,animal,0.0,0.5257992744445801
29,test_pos,1,skirt,clothing,0.0,0.5117243528366089
29,test_pos,1,library,physical object,0.0,0.5080479979515076
29,test_pos,1,oboe,instrument,0.0,0.5187307596206665
29,test_pos,1,daffodil,plant,0.0,0.5303033590316772
29,test_pos,1,crocodile,animal,0.0,0.5293017029762268
29,test_pos,1,trumpet,physical object,0.0,0.5146550536155701
29,test_pos,1,lawn grass,physical object,0.0,0.503449559211731
29,test_pos,1,headwear,entity,0.0,0.5813251733779907
29,test_pos,1,catfish,animal,0.0,0.5133912563323975
29,test_pos,1,spruce,plant,0.0,0.5263360738754272
29,test_pos,1,scooter,physical object,0.0,0.5230436325073242
29,test_pos,1,whale,animal,0.0,0.5272554159164429
29,test_pos,1,minibus,vehicle,0.0,0.540105402469635
29,test_pos,1,elephant,animal,0.0,0.5269646048545837
29,test_pos,1,power tool,entity,0.0,0.5211722254753113
29,test_pos,1,gardening tool,entity,0.0,0.5089272260665894
29,test_pos,1,upper body clothing,entity,0.0,0.5416368246078491
29,test_pos,1,flugelhorn,instrument,0.0,0.5221412181854248
29,test_pos,1,apple tree,plant,0.0,0.5310426354408264
29,test_pos,1,oak,physical object,0.0,0.522919774055481
29,test_pos,1,slippers,physical object,0.0,0.5215974450111389
29,test_pos,1,cymbals,physical object,0.0,0.522697925567627
29,test_pos,1,mammal,entity,0.0,0.5224289298057556
29,test_pos,1,ukulele,physical object,0.0,0.5167856812477112
29,test_pos,1,lizard,animal,0.0,0.5331573486328125
29,test_pos,1,pork,physical object,0.0,0.5241615176200867
29,test_pos,1,bee,animal,0.0,0.5361822843551636
29,test_pos,1,carp,animal,0.0,0.5134936571121216
29,test_pos,1,euphonium,physical object,0.0,0.5057128667831421
29,test_pos,1,sunflower,plant,0.0,0.5266554951667786
29,test_pos,1,caliper,tool,0.0,0.5045015215873718
29,test_pos,1,flute,instrument,0.0,0.5042306780815125
29,test_pos,1,lander,vehicle,0.0,0.5367077589035034
29,test_pos,1,grass,entity,0.0,0.5194301009178162
29,test_pos,1,cardigan,physical object,0.0,0.5293391942977905
29,test_pos,1,onion,food,0.0,0.5413838028907776
29,test_pos,1,jeans,clothing,0.0,0.4937856197357178
29,test_pos,1,oboe,physical object,0.0,0.5144742727279663
29,test_pos,1,dessert,entity,0.0,0.5238357782363892
29,test_pos,1,beret,clothing,0.0,0.5058070421218872
29,test_pos,1,bicycle,vehicle,0.0,0.5260244011878967
29,test_pos,1,peach,food,0.0,0.5463441014289856
29,test_pos,1,bass clarinet,instrument,0.0,0.5108636021614075
29,test_pos,1,circular saw,tool,0.0,0.5255322456359863
29,test_pos,1,t-shirt,clothing,0.0,0.5328889489173889
29,test_pos,1,church,physical object,0.0,0.5229494571685791
29,test_pos,1,double bass,instrument,0.0,0.5216978788375854
29,test_pos,1,submarine,vehicle,0.0,0.5394639372825623
29,test_pos,1,violin,instrument,0.0,0.5203796029090881
29,test_pos,1,broccoli,food,0.0,0.5543674230575562
29,test_pos,1,flugelhorn,physical object,0.0,0.5179854035377502
29,test_pos,1,space shuttle,physical object,0.0,0.5227353572845459
29,test_pos,1,orchid,plant,0.0,0.5247961282730103
29,test_pos,1,lettuce,food,0.0,0.5581372976303101
29,test_pos,1,poppy,plant,0.0,0.5225055813789368
29,test_pos,1,rail vehicle,entity,0.0,0.522312343120575
29,test_pos,1,drum kit,instrument,0.0,0.5239217281341553
29,test_pos,1,trombone,instrument,0.0,0.5222600698471069
29,test_pos,1,triangle,instrument,0.0,0.5232760906219482
29,test_pos,1,wheatgrass,physical object,0.0,0.5034336447715759
29,test_pos,1,beanie,physical object,0.0,0.5057196021080017
29,test_pos,1,pruning shears,physical object,0.0,0.5044388175010681
29,test_pos,1,lawn grass,plant,0.0,0.5120676755905151
29,test_pos,1,pliers,physical object,0.0,0.5194727182388306
29,test_pos,1,footwear,entity,0.0,0.5343142747879028
29,test_pos,1,bacon,food,0.0,0.5473309755325317
29,test_pos,1,snare drum,instrument,0.0,0.5148059725761414
29,test_pos,1,flute,physical object,0.0,0.4998624622821808
29,test_pos,1,sheep,animal,0.0,0.5268018841743469
29,test_pos,1,cookie,physical object,0.0,0.522811770439148
29,test_pos,1,reed,physical object,0.0,0.5068126916885376
29,test_pos,1,bread,food,0.0,0.5573038458824158
29,test_pos,1,oak,plant,0.0,0.5312734246253967
29,test_pos,1,bass clarinet,physical object,0.0,0.5065122842788696
29,test_pos,1,marimba,instrument,0.0,0.5089855790138245
29,test_pos,1,carrot,food,0.0,0.554537296295166
29,test_pos,1,willow,physical object,0.0,0.5230432152748108
29,test_pos,1,belt,physical object,0.0,0.5277047157287598
29,test_pos,1,double bass,physical object,0.0,0.5175418257713318
29,test_pos,1,synagogue,building,0.0,0.5293298363685608
29,test_pos,1,viola,instrument,0.0,0.5202139019966125
29,test_pos,1,violin,physical object,0.0,0.5162362456321716
29,test_pos,1,probe,physical object,0.0,0.5230360627174377
29,test_pos,1,shorts,clothing,0.0,0.4996829926967621
29,test_pos,1,sparrow,physical object,0.0,0.5083145499229431
29,test_pos,1,turtle,animal,0.0,0.5187556743621826
29,test_pos,1,sitar,instrument,0.0,0.5244329571723938
29,test_pos,1,drum kit,physical object,0.0,0.5199134349822998
29,test_pos,1,mosquito,physical object,0.0,0.5281357765197754
29,test_pos,1,trombone,physical object,0.0,0.5181066989898682
29,test_pos,1,lower body clothing,entity,0.0,0.5181002020835876
29,test_pos,1,noodles,physical object,0.0,0.5378232002258301
29,test_pos,1,tortilla,physical object,0.0,0.5491482019424438
29,test_pos,1,triangle,physical object,0.0,0.5192928314208984
29,test_pos,1,shopping mall,physical object,0.0,0.5310496687889099
