epoch,split,label,hypo,hyper,katz,sat
29,test_pos,1,beetle,animal,9.999999747378752e-05,0.5251680016517639
29,test_pos,1,hoe,tool,9.999999747378752e-05,0.5174000859260559
29,test_pos,1,penguin,physical object,9.999999974752427e-07,0.5115475654602051
29,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.5364969968795776
29,test_pos,1,cucumber,food,9.999999747378752e-05,0.5373044013977051
29,test_pos,1,butter,food,9.999999747378752e-05,0.5130798816680908
29,test_pos,1,belt,clothing,9.999999747378752e-05,0.5231214761734009
29,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.5262604355812073
29,test_pos,1,residential building,entity,9.999999974752427e-07,0.5404335856437683
29,test_pos,1,aircraft,entity,9.999999974752427e-07,0.5288180112838745
29,test_pos,1,snake,animal,9.999999747378752e-05,0.5120664834976196
29,test_pos,1,shorts,physical object,9.999999974752427e-07,0.5248607993125916
29,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5040114521980286
29,test_pos,1,mosque,physical object,9.999999974752427e-07,0.5076306462287903
29,test_pos,1,coat,physical object,9.999999974752427e-07,0.522249698638916
29,test_pos,1,banana,physical object,9.999999974752427e-07,0.5373480916023254
29,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.5301883816719055
29,test_pos,1,orange,food,9.999999747378752e-05,0.5359090566635132
29,test_pos,1,alligator,animal,9.999999747378752e-05,0.5196049213409424
29,test_pos,1,chicken,physical object,9.999999974752427e-07,0.5194376707077026
29,test_pos,1,lecture hall,building,9.999999747378752e-05,0.5182898044586182
29,test_pos,1,organ,physical object,9.999999974752427e-07,0.5123525261878967
29,test_pos,1,accessory,entity,9.999999974752427e-07,0.5423439741134644
29,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.5209324359893799
29,test_pos,1,potato,food,9.999999747378752e-05,0.5394803881645203
29,test_pos,1,piano,instrument,9.999999747378752e-05,0.5154045224189758
29,test_pos,1,penguin,animal,9.999999747378752e-05,0.5159997344017029
29,test_pos,1,industrial building,entity,9.999999974752427e-07,0.5446293354034424
29,test_pos,1,shirt,physical object,9.999999974752427e-07,0.5231930613517761
29,test_pos,1,leggings,physical object,9.999999974752427e-07,0.5251545310020447
29,test_pos,1,mango,food,9.999999747378752e-05,0.5107520222663879
29,test_pos,1,van,vehicle,9.999999747378752e-05,0.5215215086936951
29,test_pos,1,hawk,animal,9.999999747378752e-05,0.523339569568634
29,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.5277650952339172
29,test_pos,1,horse,animal,9.999999747378752e-05,0.5305742621421814
29,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.5182942152023315
29,test_pos,1,car,physical object,9.999999974752427e-07,0.4989592730998993
29,test_pos,1,ant,physical object,9.999999974752427e-07,0.5192304849624634
29,test_pos,1,orange,physical object,9.999999974752427e-07,0.5372727513313293
29,test_pos,1,owl,animal,9.999999747378752e-05,0.5276461839675903
29,test_pos,1,church,building,9.999999747378752e-05,0.5266906023025513
29,test_pos,1,spinach,food,9.999999747378752e-05,0.5113582611083984
29,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.524358332157135
29,test_pos,1,gecko,animal,9.999999747378752e-05,0.5196028351783752
29,test_pos,1,airliner,physical object,9.999999974752427e-07,0.4973374605178833
29,test_pos,1,scarf,physical object,9.999999974752427e-07,0.5114470720291138
29,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.4865458905696869
29,test_pos,1,utility knife,tool,9.999999747378752e-05,0.5690149664878845
29,test_pos,1,potato,physical object,9.999999974752427e-07,0.5405891537666321
29,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5117747187614441
29,test_pos,1,jet,physical object,9.999999974752427e-07,0.5072571039199829
29,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.5143511891365051
29,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.4814532399177551
29,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.4953266382217407
29,test_pos,1,tram,physical object,9.999999974752427e-07,0.4908398389816284
29,test_pos,1,cactus,entity,9.999999974752427e-07,0.5380282402038574
29,test_pos,1,parrot,physical object,9.999999974752427e-07,0.5101926326751709
29,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.49387744069099426
29,test_pos,1,jacket,clothing,9.999999747378752e-05,0.5195477604866028
29,test_pos,1,piano,physical object,9.999999974752427e-07,0.51105797290802
29,test_pos,1,turkey,food,9.999999747378752e-05,0.5329999923706055
29,test_pos,1,pants,clothing,9.999999747378752e-05,0.5258491039276123
29,test_pos,1,sheep,physical object,9.999999974752427e-07,0.5331491827964783
29,test_pos,1,lily,physical object,9.999999974752427e-07,0.4938633143901825
29,test_pos,1,sweater,physical object,9.999999974752427e-07,0.5107026100158691
29,test_pos,1,spinach,physical object,9.999999974752427e-07,0.5118193030357361
29,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.5117382407188416
29,test_pos,1,ant,animal,9.999999747378752e-05,0.5241760611534119
29,test_pos,1,chisel,physical object,9.999999974752427e-07,0.5167897343635559
29,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5146991014480591
29,test_pos,1,cheese,food,9.999999747378752e-05,0.5143156051635742
29,test_pos,1,bungalow,building,9.999999747378752e-05,0.517677903175354
29,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.49489283561706543
29,test_pos,1,trowel,tool,9.999999747378752e-05,0.48985299468040466
29,test_pos,1,yacht,physical object,9.999999974752427e-07,0.4843713641166687
29,test_pos,1,pasta,food,9.999999747378752e-05,0.5335869193077087
29,test_pos,1,trousers,clothing,9.999999747378752e-05,0.5249927639961243
29,test_pos,1,probe,vehicle,9.999999747378752e-05,0.5162845849990845
29,test_pos,1,file,physical object,9.999999974752427e-07,0.5075520873069763
29,test_pos,1,boots,clothing,9.999999747378752e-05,0.5427265167236328
29,test_pos,1,turtle,physical object,9.999999974752427e-07,0.49729815125465393
29,test_pos,1,pike,animal,9.999999747378752e-05,0.53960782289505
29,test_pos,1,zebra,physical object,9.999999974752427e-07,0.5334136486053467
29,test_pos,1,parrot,animal,9.999999747378752e-05,0.5145705342292786
29,test_pos,1,warehouse,building,9.999999747378752e-05,0.5184292793273926
29,test_pos,1,onion,physical object,9.999999974752427e-07,0.49482885003089905
29,test_pos,1,rose,physical object,9.999999974752427e-07,0.48553377389907837
29,test_pos,1,shopping mall,building,9.999999747378752e-05,0.5475683212280273
29,test_pos,1,banjo,instrument,9.999999747378752e-05,0.5284252762794495
29,test_pos,1,boat,physical object,9.999999974752427e-07,0.4668927490711212
29,test_pos,1,cabbage,food,9.999999747378752e-05,0.5369427800178528
29,test_pos,1,iguana,physical object,9.999999974752427e-07,0.5086760520935059
29,test_pos,1,peach,physical object,9.999999974752427e-07,0.5364948511123657
29,test_pos,1,pepper,food,9.999999747378752e-05,0.520811140537262
29,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.5158824324607849
29,test_pos,1,cheese,physical object,9.999999974752427e-07,0.515062153339386
29,test_pos,1,fir,physical object,9.999999974752427e-07,0.5318037867546082
29,test_pos,1,hand tool,entity,9.999999974752427e-07,0.5292046666145325
29,test_pos,1,cap,physical object,9.999999974752427e-07,0.518596351146698
29,test_pos,1,woodwind,entity,9.999999974752427e-07,0.5527549982070923
29,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.5390365123748779
29,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.5112265944480896
29,test_pos,1,tuba,physical object,9.999999974752427e-07,0.5109987854957581
29,test_pos,1,seagull,physical object,9.999999974752427e-07,0.5116478800773621
29,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.5370216965675354
29,test_pos,1,tape measure,tool,9.999999747378752e-05,0.5067906975746155
29,test_pos,1,skirt,physical object,9.999999974752427e-07,0.5271962285041809
29,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.5132606625556946
29,test_pos,1,cello,instrument,9.999999747378752e-05,0.534905195236206
29,test_pos,1,violet,physical object,9.999999974752427e-07,0.5023965239524841
29,test_pos,1,salmon,animal,9.999999747378752e-05,0.5273278951644897
29,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.5450660586357117
29,test_pos,1,helmet,physical object,9.999999974752427e-07,0.5318100452423096
29,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.49705013632774353
29,test_pos,1,maple,physical object,9.999999974752427e-07,0.5301826596260071
29,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.5159034729003906
29,test_pos,1,subway train,physical object,9.999999974752427e-07,0.5071433782577515
29,test_pos,1,yogurt,food,9.999999747378752e-05,0.5314947962760925
29,test_pos,1,coat,clothing,9.999999747378752e-05,0.5220577120780945
29,test_pos,1,bat,animal,9.999999747378752e-05,0.5365403890609741
29,test_pos,1,lily,plant,9.999999747378752e-05,0.5070381760597229
29,test_pos,1,zebra,animal,9.999999747378752e-05,0.5366365313529968
29,test_pos,1,bacon,physical object,9.999999974752427e-07,0.5410844087600708
29,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.5143112540245056
29,test_pos,1,power drill,tool,9.999999747378752e-05,0.5193913578987122
29,test_pos,1,bamboo,plant,9.999999747378752e-05,0.5248944163322449
29,test_pos,1,moth,physical object,9.999999974752427e-07,0.5115495324134827
29,test_pos,1,banjo,physical object,9.999999974752427e-07,0.5251708626747131
29,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.526764988899231
29,test_pos,1,iguana,animal,9.999999747378752e-05,0.5137447118759155
29,test_pos,1,bread,physical object,9.999999974752427e-07,0.5347797274589539
29,test_pos,1,carrot,physical object,9.999999974752427e-07,0.5389671921730042
29,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.5189446806907654
29,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5086660385131836
29,test_pos,1,dairy product,entity,9.999999974752427e-07,0.5494580864906311
29,test_pos,1,sander,tool,9.999999747378752e-05,0.5259383916854858
29,test_pos,1,mallet,physical object,9.999999974752427e-07,0.4757973551750183
29,test_pos,1,seagull,animal,9.999999747378752e-05,0.5160788893699646
29,test_pos,1,english horn,instrument,9.999999747378752e-05,0.5416433811187744
29,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.5231640338897705
29,test_pos,1,rocket,physical object,9.999999974752427e-07,0.5063990950584412
29,test_pos,1,cat,animal,9.999999747378752e-05,0.5318069458007812
29,test_pos,1,shirt,clothing,9.999999747378752e-05,0.5230217576026917
29,test_pos,1,jeans,physical object,9.999999974752427e-07,0.49874192476272583
29,test_pos,1,cello,physical object,9.999999974752427e-07,0.5319671034812927
29,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.5297853946685791
29,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.5117648243904114
29,test_pos,1,beret,physical object,9.999999974752427e-07,0.5220219492912292
29,test_pos,1,pie,food,9.999999747378752e-05,0.5191998481750488
29,test_pos,1,ruler,tool,9.999999747378752e-05,0.4978010058403015
29,test_pos,1,tortoise,animal,9.999999747378752e-05,0.5206047892570496
29,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.4718368947505951
29,test_pos,1,rose,plant,9.999999747378752e-05,0.4989992678165436
29,test_pos,1,glider,vehicle,9.999999747378752e-05,0.5019985437393188
29,test_pos,1,saw,tool,9.999999747378752e-05,0.5161256790161133
29,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.5075384974479675
29,test_pos,1,fish,entity,9.999999974752427e-07,0.5509517192840576
29,test_pos,1,scarf,clothing,9.999999747378752e-05,0.5122413039207458
29,test_pos,1,fir,plant,9.999999747378752e-05,0.5438086986541748
29,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.5130563378334045
29,test_pos,1,trout,physical object,9.999999974752427e-07,0.5366725325584412
29,test_pos,1,grain product,entity,9.999999974752427e-07,0.549847424030304
29,test_pos,1,bus,vehicle,9.999999747378752e-05,0.521074652671814
29,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.5029042363166809
29,test_pos,1,cathedral,building,9.999999747378752e-05,0.5210654735565186
29,test_pos,1,violet,plant,9.999999747378752e-05,0.514861524105072
29,test_pos,1,power plant,building,9.999999747378752e-05,0.5223360061645508
29,test_pos,1,hammer,physical object,9.999999974752427e-07,0.5161020159721375
29,test_pos,1,pudding,physical object,9.999999974752427e-07,0.5115610957145691
29,test_pos,1,crow,physical object,9.999999974752427e-07,0.5102689862251282
29,test_pos,1,maple,plant,9.999999747378752e-05,0.5421949625015259
29,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.5115152597427368
29,test_pos,1,pie,physical object,9.999999974752427e-07,0.5193318128585815
29,test_pos,1,store,building,9.999999747378752e-05,0.5375015735626221
29,test_pos,1,english horn,physical object,9.999999974752427e-07,0.5382609367370605
29,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.5196366310119629
29,test_pos,1,tuna,physical object,9.999999974752427e-07,0.5224621891975403
29,test_pos,1,harp,instrument,9.999999747378752e-05,0.5234416127204895
29,test_pos,1,spruce,physical object,9.999999974752427e-07,0.514421820640564
29,test_pos,1,banana,food,9.999999747378752e-05,0.5359699130058289
29,test_pos,1,space station,vehicle,9.999999747378752e-05,0.5232028961181641
29,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.5072795152664185
29,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.5257927775382996
29,test_pos,1,religious building,entity,9.999999974752427e-07,0.5448415279388428
29,test_pos,1,chicken,food,9.999999747378752e-05,0.5191267132759094
29,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.5298336148262024
29,test_pos,1,micrometer,tool,9.999999747378752e-05,0.49571311473846436
29,test_pos,1,rake,tool,9.999999747378752e-05,0.5173711180686951
29,test_pos,1,strawberry,food,9.999999747378752e-05,0.52015620470047
29,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.5121671557426453
29,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.5194116234779358
29,test_pos,1,library,building,9.999999747378752e-05,0.5202394723892212
29,test_pos,1,blouse,physical object,9.999999974752427e-07,0.5095776915550232
29,test_pos,1,tiger,physical object,9.999999974752427e-07,0.5236758589744568
29,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.5070461630821228
29,test_pos,1,wrench,tool,9.999999747378752e-05,0.4982128441333771
29,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.5327211022377014
29,test_pos,1,biplane,physical object,9.999999974752427e-07,0.49337008595466614
29,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.5200698375701904
29,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.5061458945274353
29,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.5315410494804382
29,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.5701637268066406
29,test_pos,1,catfish,physical object,9.999999974752427e-07,0.5282286405563354
29,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.5166517496109009
29,test_pos,1,whale,physical object,9.999999974752427e-07,0.5328332185745239
29,test_pos,1,power plant,physical object,9.999999974752427e-07,0.51841139793396
29,test_pos,1,elephant,physical object,9.999999974752427e-07,0.5327946543693542
29,test_pos,1,ferry,physical object,9.999999974752427e-07,0.47742727398872375
29,test_pos,1,crow,animal,9.999999747378752e-05,0.5146507620811462
29,test_pos,1,goldfish,animal,9.999999747378752e-05,0.5394150614738464
29,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.5203049182891846
29,test_pos,1,tuna,animal,9.999999747378752e-05,0.5268673896789551
29,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.5360353589057922
29,test_pos,1,harp,physical object,9.999999974752427e-07,0.5199289321899414
29,test_pos,1,lizard,physical object,9.999999974752427e-07,0.51495361328125
29,test_pos,1,monorail,physical object,9.999999974752427e-07,0.5694690346717834
29,test_pos,1,bee,physical object,9.999999974752427e-07,0.5204821825027466
29,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.5222170352935791
29,test_pos,1,carp,physical object,9.999999974752427e-07,0.5282504558563232
29,test_pos,1,reptile,entity,9.999999974752427e-07,0.5340142250061035
29,test_pos,1,orchid,physical object,9.999999974752427e-07,0.4832857847213745
29,test_pos,1,plum,physical object,9.999999974752427e-07,0.5116251111030579
29,test_pos,1,lamb,physical object,9.999999974752427e-07,0.5291540622711182
29,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.5030704140663147
29,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.5417715311050415
29,test_pos,1,meat,entity,9.999999974752427e-07,0.5581932663917542
29,test_pos,1,poppy,physical object,9.999999974752427e-07,0.5019857883453369
29,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.5151523351669312
29,test_pos,1,tiger,animal,9.999999747378752e-05,0.5275734066963196
29,test_pos,1,skirt,clothing,9.999999747378752e-05,0.5259069800376892
29,test_pos,1,library,physical object,9.999999974752427e-07,0.5163815021514893
29,test_pos,1,oboe,instrument,9.999999747378752e-05,0.541792094707489
29,test_pos,1,daffodil,plant,9.999999747378752e-05,0.5153378844261169
29,test_pos,1,crocodile,animal,9.999999747378752e-05,0.5111337304115295
29,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.5286617875099182
29,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.49948716163635254
29,test_pos,1,headwear,entity,9.999999974752427e-07,0.579078733921051
29,test_pos,1,catfish,animal,9.999999747378752e-05,0.5323189496994019
29,test_pos,1,spruce,plant,9.999999747378752e-05,0.5272215008735657
29,test_pos,1,scooter,physical object,9.999999974752427e-07,0.5053842663764954
29,test_pos,1,whale,animal,9.999999747378752e-05,0.5361331701278687
29,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.5213148593902588
29,test_pos,1,elephant,animal,9.999999747378752e-05,0.5361021757125854
29,test_pos,1,power tool,entity,9.999999974752427e-07,0.5476881265640259
29,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.5395090579986572
29,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.5405595898628235
29,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.5289686918258667
29,test_pos,1,apple tree,plant,9.999999747378752e-05,0.5418541431427002
29,test_pos,1,oak,physical object,9.999999974752427e-07,0.5300447344779968
29,test_pos,1,slippers,physical object,9.999999974752427e-07,0.5351560711860657
29,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.5176039338111877
29,test_pos,1,mammal,entity,9.999999974752427e-07,0.5494871139526367
29,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.5331632494926453
29,test_pos,1,lizard,animal,9.999999747378752e-05,0.5197550654411316
29,test_pos,1,pork,physical object,9.999999974752427e-07,0.5206606388092041
29,test_pos,1,bee,animal,9.999999747378752e-05,0.525386393070221
29,test_pos,1,carp,animal,9.999999747378752e-05,0.5323441624641418
29,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.5188007354736328
29,test_pos,1,sunflower,plant,9.999999747378752e-05,0.5194734334945679
29,test_pos,1,caliper,tool,9.999999747378752e-05,0.4682011306285858
29,test_pos,1,flute,instrument,9.999999747378752e-05,0.5090885758399963
29,test_pos,1,lander,vehicle,9.999999747378752e-05,0.5003390312194824
29,test_pos,1,grass,entity,9.999999974752427e-07,0.5346996784210205
29,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.5140877366065979
29,test_pos,1,onion,food,9.999999747378752e-05,0.49474096298217773
29,test_pos,1,jeans,clothing,9.999999747378752e-05,0.49827754497528076
29,test_pos,1,oboe,physical object,9.999999974752427e-07,0.5384153723716736
29,test_pos,1,dessert,entity,9.999999974752427e-07,0.5389266014099121
29,test_pos,1,beret,clothing,9.999999747378752e-05,0.5225295424461365
29,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.4864654839038849
29,test_pos,1,peach,food,9.999999747378752e-05,0.5352552533149719
29,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.5328007340431213
29,test_pos,1,circular saw,tool,9.999999747378752e-05,0.5265967845916748
29,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5077833533287048
29,test_pos,1,church,physical object,9.999999974752427e-07,0.522563099861145
29,test_pos,1,double bass,instrument,9.999999747378752e-05,0.5263800024986267
29,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.49012964963912964
29,test_pos,1,violin,instrument,9.999999747378752e-05,0.5362898707389832
29,test_pos,1,broccoli,food,9.999999747378752e-05,0.5379514098167419
29,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.5259864330291748
29,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.5108509063720703
29,test_pos,1,orchid,plant,9.999999747378752e-05,0.4965567886829376
29,test_pos,1,lettuce,food,9.999999747378752e-05,0.5359015464782715
29,test_pos,1,poppy,plant,9.999999747378752e-05,0.5146868228912354
29,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.5304526686668396
29,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.5041984915733337
29,test_pos,1,trombone,instrument,9.999999747378752e-05,0.5291321873664856
29,test_pos,1,triangle,instrument,9.999999747378752e-05,0.5214957594871521
29,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.4996776282787323
29,test_pos,1,beanie,physical object,9.999999974752427e-07,0.49512067437171936
29,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.526741087436676
29,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.513282299041748
29,test_pos,1,pliers,physical object,9.999999974752427e-07,0.5167106986045837
29,test_pos,1,footwear,entity,9.999999974752427e-07,0.5590313076972961
29,test_pos,1,bacon,food,9.999999747378752e-05,0.5400459170341492
29,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.5101586580276489
29,test_pos,1,flute,physical object,9.999999974752427e-07,0.5046063661575317
29,test_pos,1,sheep,animal,9.999999747378752e-05,0.5364090800285339
29,test_pos,1,cookie,physical object,9.999999974752427e-07,0.5171158909797668
29,test_pos,1,reed,physical object,9.999999974752427e-07,0.5070943832397461
29,test_pos,1,bread,food,9.999999747378752e-05,0.533705472946167
29,test_pos,1,oak,plant,9.999999747378752e-05,0.5420454144477844
29,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.5289593935012817
29,test_pos,1,marimba,instrument,9.999999747378752e-05,0.4848109483718872
29,test_pos,1,carrot,food,9.999999747378752e-05,0.5378718376159668
29,test_pos,1,willow,physical object,9.999999974752427e-07,0.5301880240440369
29,test_pos,1,belt,physical object,9.999999974752427e-07,0.5225076675415039
29,test_pos,1,double bass,physical object,9.999999974752427e-07,0.5229551792144775
29,test_pos,1,synagogue,building,9.999999747378752e-05,0.5299929976463318
29,test_pos,1,viola,instrument,9.999999747378752e-05,0.5364856123924255
29,test_pos,1,violin,physical object,9.999999974752427e-07,0.5334261059761047
29,test_pos,1,probe,physical object,9.999999974752427e-07,0.5115686655044556
29,test_pos,1,shorts,clothing,9.999999747378752e-05,0.5238636136054993
29,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.5192570686340332
29,test_pos,1,turtle,animal,9.999999747378752e-05,0.5026733875274658
29,test_pos,1,sitar,instrument,9.999999747378752e-05,0.5347707867622375
29,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.5006803870201111
29,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.5022906064987183
29,test_pos,1,trombone,physical object,9.999999974752427e-07,0.5261526107788086
29,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.5465748906135559
29,test_pos,1,noodles,physical object,9.999999974752427e-07,0.5176284909248352
29,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.5339475870132446
29,test_pos,1,triangle,physical object,9.999999974752427e-07,0.5188074111938477
29,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.5438942313194275
