epoch,split,label,hypo,hyper,katz,sat
99,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.8817808628082275
99,test_pos,1,beetle,animal,9.999999747378752e-05,0.940387487411499
99,test_pos,1,hoe,tool,9.999999747378752e-05,0.8809109330177307
99,test_pos,1,penguin,physical object,9.999999974752427e-07,0.8818357586860657
99,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.977882981300354
99,test_pos,1,cucumber,food,9.999999747378752e-05,0.9705885052680969
99,test_pos,1,butter,food,9.999999747378752e-05,0.8887876272201538
99,test_pos,1,belt,clothing,9.999999747378752e-05,0.9321184158325195
99,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9731227159500122
99,test_pos,1,residential building,entity,9.999999974752427e-07,0.9936416745185852
99,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9938015341758728
99,test_pos,1,snake,animal,9.999999747378752e-05,0.899336576461792
99,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8677621483802795
99,test_pos,1,coach,vehicle,9.999999747378752e-05,0.8561161756515503
99,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8696915507316589
99,test_pos,1,coat,physical object,9.999999974752427e-07,0.9710519313812256
99,test_pos,1,banana,physical object,9.999999974752427e-07,0.979154109954834
99,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9350388050079346
99,test_pos,1,orange,food,9.999999747378752e-05,0.9755399823188782
99,test_pos,1,alligator,animal,9.999999747378752e-05,0.9737112522125244
99,test_pos,1,chicken,physical object,9.999999974752427e-07,0.9228361248970032
99,test_pos,1,lecture hall,building,9.999999747378752e-05,0.8764968514442444
99,test_pos,1,organ,physical object,9.999999974752427e-07,0.9747572541236877
99,test_pos,1,accessory,entity,9.999999974752427e-07,0.9932905435562134
99,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.906444787979126
99,test_pos,1,potato,food,9.999999747378752e-05,0.9216905236244202
99,test_pos,1,piano,instrument,9.999999747378752e-05,0.9082145094871521
99,test_pos,1,penguin,animal,9.999999747378752e-05,0.8538275361061096
99,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9939168095588684
99,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9203892350196838
99,test_pos,1,leggings,physical object,9.999999974752427e-07,0.8669736981391907
99,test_pos,1,mango,food,9.999999747378752e-05,0.8627323508262634
99,test_pos,1,van,vehicle,9.999999747378752e-05,0.9706601500511169
99,test_pos,1,hawk,animal,9.999999747378752e-05,0.9731823205947876
99,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9858568906784058
99,test_pos,1,horse,animal,9.999999747378752e-05,0.9180135726928711
99,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9366998672485352
99,test_pos,1,car,physical object,9.999999974752427e-07,0.8809781670570374
99,test_pos,1,ant,physical object,9.999999974752427e-07,0.9772148728370667
99,test_pos,1,orange,physical object,9.999999974752427e-07,0.9785259962081909
99,test_pos,1,owl,animal,9.999999747378752e-05,0.9306631684303284
99,test_pos,1,church,building,9.999999747378752e-05,0.9112951159477234
99,test_pos,1,spinach,food,9.999999747378752e-05,0.8652031421661377
99,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.7961583733558655
99,test_pos,1,gecko,animal,9.999999747378752e-05,0.9738852977752686
99,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8990058898925781
99,test_pos,1,scarf,physical object,9.999999974752427e-07,0.9107548594474792
99,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.9017890691757202
99,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9590186476707458
99,test_pos,1,potato,physical object,9.999999974752427e-07,0.9335185289382935
99,test_pos,1,gloves,clothing,9.999999747378752e-05,0.898041844367981
99,test_pos,1,jet,physical object,9.999999974752427e-07,0.9744389653205872
99,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8926069140434265
99,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.9133662581443787
99,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8758177757263184
99,test_pos,1,tram,physical object,9.999999974752427e-07,0.8245090842247009
99,test_pos,1,cactus,entity,9.999999974752427e-07,0.9934729933738708
99,test_pos,1,parrot,physical object,9.999999974752427e-07,0.8986459970474243
99,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.7665812373161316
99,test_pos,1,jacket,clothing,9.999999747378752e-05,0.8791640400886536
99,test_pos,1,piano,physical object,9.999999974752427e-07,0.9244940876960754
99,test_pos,1,turkey,food,9.999999747378752e-05,0.9166930913925171
99,test_pos,1,pants,clothing,9.999999747378752e-05,0.9653580188751221
99,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9792956113815308
99,test_pos,1,lily,physical object,9.999999974752427e-07,0.8751621842384338
99,test_pos,1,sweater,physical object,9.999999974752427e-07,0.8907301425933838
99,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8871168494224548
99,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.9212181568145752
99,test_pos,1,ant,animal,9.999999747378752e-05,0.9734317064285278
99,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9136309623718262
99,test_pos,1,tuba,instrument,9.999999747378752e-05,0.8268451690673828
99,test_pos,1,cheese,food,9.999999747378752e-05,0.8396069407463074
99,test_pos,1,bungalow,building,9.999999747378752e-05,0.9020501375198364
99,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6022533774375916
99,test_pos,1,trowel,tool,9.999999747378752e-05,0.7575482726097107
99,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9767226576805115
99,test_pos,1,pasta,food,9.999999747378752e-05,0.9743911027908325
99,test_pos,1,trousers,clothing,9.999999747378752e-05,0.8648624420166016
99,test_pos,1,probe,vehicle,9.999999747378752e-05,0.9060966372489929
99,test_pos,1,file,physical object,9.999999974752427e-07,0.8731700778007507
99,test_pos,1,boots,clothing,9.999999747378752e-05,0.9718441367149353
99,test_pos,1,turtle,physical object,9.999999974752427e-07,0.8228651881217957
99,test_pos,1,pike,animal,9.999999747378752e-05,0.9159038066864014
99,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9799297451972961
99,test_pos,1,parrot,animal,9.999999747378752e-05,0.8754525184631348
99,test_pos,1,warehouse,building,9.999999747378752e-05,0.8740166425704956
99,test_pos,1,onion,physical object,9.999999974752427e-07,0.8268928527832031
99,test_pos,1,rose,physical object,9.999999974752427e-07,0.7947025299072266
99,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9380360841751099
99,test_pos,1,banjo,instrument,9.999999747378752e-05,0.8928101658821106
99,test_pos,1,boat,physical object,9.999999974752427e-07,0.920183002948761
99,test_pos,1,cabbage,food,9.999999747378752e-05,0.9708747267723083
99,test_pos,1,iguana,physical object,9.999999974752427e-07,0.9192845225334167
99,test_pos,1,peach,physical object,9.999999974752427e-07,0.9502701759338379
99,test_pos,1,pepper,food,9.999999747378752e-05,0.8869293332099915
99,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9696394801139832
99,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8662708401679993
99,test_pos,1,fir,physical object,9.999999974752427e-07,0.9388453960418701
99,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9930157661437988
99,test_pos,1,cap,physical object,9.999999974752427e-07,0.8613988757133484
99,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9939622282981873
99,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9350155591964722
99,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.892674446105957
99,test_pos,1,tuba,physical object,9.999999974752427e-07,0.8602502346038818
99,test_pos,1,seagull,physical object,9.999999974752427e-07,0.9053409099578857
99,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9750732779502869
99,test_pos,1,tape measure,tool,9.999999747378752e-05,0.907904863357544
99,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9691740870475769
99,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.9144437909126282
99,test_pos,1,cello,instrument,9.999999747378752e-05,0.9744909405708313
99,test_pos,1,violet,physical object,9.999999974752427e-07,0.9743729829788208
99,test_pos,1,salmon,animal,9.999999747378752e-05,0.8818947076797485
99,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9935927987098694
99,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9671006798744202
99,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.833991527557373
99,test_pos,1,maple,physical object,9.999999974752427e-07,0.9753932356834412
99,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9466024041175842
99,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9703916907310486
99,test_pos,1,yogurt,food,9.999999747378752e-05,0.9499720931053162
99,test_pos,1,coat,clothing,9.999999747378752e-05,0.9679016470909119
99,test_pos,1,bat,animal,9.999999747378752e-05,0.9760496616363525
99,test_pos,1,lily,plant,9.999999747378752e-05,0.8475813269615173
99,test_pos,1,zebra,animal,9.999999747378752e-05,0.9767016172409058
99,test_pos,1,bacon,physical object,9.999999974752427e-07,0.977794885635376
99,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8905760049819946
99,test_pos,1,power drill,tool,9.999999747378752e-05,0.8662753105163574
99,test_pos,1,bamboo,plant,9.999999747378752e-05,0.9049258232116699
99,test_pos,1,moth,physical object,9.999999974752427e-07,0.9201676249504089
99,test_pos,1,banjo,physical object,9.999999974752427e-07,0.9120237827301025
99,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9935678839683533
99,test_pos,1,iguana,animal,9.999999747378752e-05,0.9015839695930481
99,test_pos,1,bread,physical object,9.999999974752427e-07,0.9775214195251465
99,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9392250776290894
99,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.8705391883850098
99,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5228769779205322
99,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9944831728935242
99,test_pos,1,sander,tool,9.999999747378752e-05,0.968508243560791
99,test_pos,1,mallet,physical object,9.999999974752427e-07,0.7496157288551331
99,test_pos,1,seagull,animal,9.999999747378752e-05,0.8839520812034607
99,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9389228224754333
99,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.8807201981544495
99,test_pos,1,rocket,physical object,9.999999974752427e-07,0.9194796681404114
99,test_pos,1,cat,animal,9.999999747378752e-05,0.9200875163078308
99,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9094836711883545
99,test_pos,1,jeans,physical object,9.999999974752427e-07,0.8482243418693542
99,test_pos,1,cello,physical object,9.999999974752427e-07,0.9781110286712646
99,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.8998942375183105
99,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.8481327295303345
99,test_pos,1,beret,physical object,9.999999974752427e-07,0.8488985300064087
99,test_pos,1,pie,food,9.999999747378752e-05,0.9328146576881409
99,test_pos,1,ruler,tool,9.999999747378752e-05,0.8489022254943848
99,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9359606504440308
99,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8412249684333801
99,test_pos,1,rose,plant,9.999999747378752e-05,0.747669517993927
99,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8805113434791565
99,test_pos,1,saw,tool,9.999999747378752e-05,0.9639456868171692
99,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.8665565252304077
99,test_pos,1,fish,entity,9.999999974752427e-07,0.993431031703949
99,test_pos,1,scarf,clothing,9.999999747378752e-05,0.8984198570251465
99,test_pos,1,fir,plant,9.999999747378752e-05,0.9269454479217529
99,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.9086604714393616
99,test_pos,1,trout,physical object,9.999999974752427e-07,0.9311578273773193
99,test_pos,1,grain product,entity,9.999999974752427e-07,0.993876039981842
99,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9717410206794739
99,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9744755625724792
99,test_pos,1,cathedral,building,9.999999747378752e-05,0.8972359299659729
99,test_pos,1,violet,plant,9.999999747378752e-05,0.9702338576316833
99,test_pos,1,power plant,building,9.999999747378752e-05,0.9077295064926147
99,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9696243405342102
99,test_pos,1,pudding,physical object,9.999999974752427e-07,0.914779543876648
99,test_pos,1,crow,physical object,9.999999974752427e-07,0.9001941680908203
99,test_pos,1,maple,plant,9.999999747378752e-05,0.9714927673339844
99,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9714718461036682
99,test_pos,1,pie,physical object,9.999999974752427e-07,0.9425647854804993
99,test_pos,1,store,building,9.999999747378752e-05,0.9070352911949158
99,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9490756392478943
99,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.9022861123085022
99,test_pos,1,tuna,physical object,9.999999974752427e-07,0.9026471972465515
99,test_pos,1,harp,instrument,9.999999747378752e-05,0.8780988454818726
99,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8972179889678955
99,test_pos,1,banana,food,9.999999747378752e-05,0.9762721657752991
99,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9733958840370178
99,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8768418431282043
99,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.91774582862854
99,test_pos,1,religious building,entity,9.999999974752427e-07,0.9931829571723938
99,test_pos,1,chicken,food,9.999999747378752e-05,0.9090625047683716
99,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9758176803588867
99,test_pos,1,micrometer,tool,9.999999747378752e-05,0.817669689655304
99,test_pos,1,rake,tool,9.999999747378752e-05,0.8807941675186157
99,test_pos,1,strawberry,food,9.999999747378752e-05,0.8889609575271606
99,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8771815896034241
99,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9245201945304871
99,test_pos,1,library,building,9.999999747378752e-05,0.8869315385818481
99,test_pos,1,blouse,physical object,9.999999974752427e-07,0.8839428424835205
99,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9458441138267517
99,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9375522136688232
99,test_pos,1,wrench,tool,9.999999747378752e-05,0.7931657433509827
99,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9016170501708984
99,test_pos,1,biplane,physical object,9.999999974752427e-07,0.9020400643348694
99,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9761993885040283
99,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.9042388200759888
99,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9404175281524658
99,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9651561379432678
99,test_pos,1,catfish,physical object,9.999999974752427e-07,0.895236611366272
99,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.9105286002159119
99,test_pos,1,whale,physical object,9.999999974752427e-07,0.9790909886360168
99,test_pos,1,power plant,physical object,9.999999974752427e-07,0.9193359017372131
99,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9794670343399048
99,test_pos,1,ferry,physical object,9.999999974752427e-07,0.9139747023582458
99,test_pos,1,crow,animal,9.999999747378752e-05,0.8774236440658569
99,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9199680089950562
99,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9740387797355652
99,test_pos,1,tuna,animal,9.999999747378752e-05,0.8808011412620544
99,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.938334047794342
99,test_pos,1,harp,physical object,9.999999974752427e-07,0.9002175331115723
99,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9770681858062744
99,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9473328590393066
99,test_pos,1,bee,physical object,9.999999974752427e-07,0.9505980014801025
99,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.8951517939567566
99,test_pos,1,carp,physical object,9.999999974752427e-07,0.8964000940322876
99,test_pos,1,reptile,entity,9.999999974752427e-07,0.9940896034240723
99,test_pos,1,orchid,physical object,9.999999974752427e-07,0.7795780897140503
99,test_pos,1,plum,physical object,9.999999974752427e-07,0.8823537826538086
99,test_pos,1,lamb,physical object,9.999999974752427e-07,0.9108853936195374
99,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8350275158882141
99,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9941838383674622
99,test_pos,1,meat,entity,9.999999974752427e-07,0.9935640692710876
99,test_pos,1,poppy,physical object,9.999999974752427e-07,0.9239911437034607
99,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9375192523002625
99,test_pos,1,tiger,animal,9.999999747378752e-05,0.9349668025970459
99,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9658270478248596
99,test_pos,1,library,physical object,9.999999974752427e-07,0.9015179872512817
99,test_pos,1,oboe,instrument,9.999999747378752e-05,0.943754255771637
99,test_pos,1,daffodil,plant,9.999999747378752e-05,0.970355749130249
99,test_pos,1,crocodile,animal,9.999999747378752e-05,0.8826992511749268
99,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9503237009048462
99,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.843153715133667
99,test_pos,1,headwear,entity,9.999999974752427e-07,0.9956796765327454
99,test_pos,1,catfish,animal,9.999999747378752e-05,0.8712822794914246
99,test_pos,1,spruce,plant,9.999999747378752e-05,0.87529456615448
99,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8883741497993469
99,test_pos,1,whale,animal,9.999999747378752e-05,0.9757010340690613
99,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9313627481460571
99,test_pos,1,elephant,animal,9.999999747378752e-05,0.9761491417884827
99,test_pos,1,power tool,entity,9.999999974752427e-07,0.9936316609382629
99,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9937564134597778
99,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9930081367492676
99,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9728452563285828
99,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9719968438148499
99,test_pos,1,oak,physical object,9.999999974752427e-07,0.9751802682876587
99,test_pos,1,slippers,physical object,9.999999974752427e-07,0.9061871767044067
99,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.977756917476654
99,test_pos,1,mammal,entity,9.999999974752427e-07,0.9936776757240295
99,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9484968781471252
99,test_pos,1,lizard,animal,9.999999747378752e-05,0.973295271396637
99,test_pos,1,pork,physical object,9.999999974752427e-07,0.8805559277534485
99,test_pos,1,bee,animal,9.999999747378752e-05,0.9408184289932251
99,test_pos,1,carp,animal,9.999999747378752e-05,0.8727532029151917
99,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.9142167568206787
99,test_pos,1,sunflower,plant,9.999999747378752e-05,0.9252403974533081
99,test_pos,1,caliper,tool,9.999999747378752e-05,0.6702044010162354
99,test_pos,1,flute,instrument,9.999999747378752e-05,0.8228437304496765
99,test_pos,1,lander,vehicle,9.999999747378752e-05,0.9080469012260437
99,test_pos,1,grass,entity,9.999999974752427e-07,0.9940457344055176
99,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.8790584802627563
99,test_pos,1,onion,food,9.999999747378752e-05,0.7922108173370361
99,test_pos,1,jeans,clothing,9.999999747378752e-05,0.8261282444000244
99,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9529561400413513
99,test_pos,1,dessert,entity,9.999999974752427e-07,0.9941220879554749
99,test_pos,1,beret,clothing,9.999999747378752e-05,0.8263425230979919
99,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.7569505572319031
99,test_pos,1,peach,food,9.999999747378752e-05,0.9420326948165894
99,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.8954955339431763
99,test_pos,1,circular saw,tool,9.999999747378752e-05,0.968501627445221
99,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.8465091586112976
99,test_pos,1,church,physical object,9.999999974752427e-07,0.9225116968154907
99,test_pos,1,double bass,instrument,9.999999747378752e-05,0.8829401731491089
99,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9725944995880127
99,test_pos,1,violin,instrument,9.999999747378752e-05,0.9390673637390137
99,test_pos,1,broccoli,food,9.999999747378752e-05,0.9235222339630127
99,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9767926335334778
99,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.9162288904190063
99,test_pos,1,orchid,plant,9.999999747378752e-05,0.7295863628387451
99,test_pos,1,lettuce,food,9.999999747378752e-05,0.9714803099632263
99,test_pos,1,poppy,plant,9.999999747378752e-05,0.9084477424621582
99,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9939695596694946
99,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.8891320824623108
99,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9720926284790039
99,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9388784170150757
99,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.8448549509048462
99,test_pos,1,beanie,physical object,9.999999974752427e-07,0.7804811000823975
99,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9376655220985413
99,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.8074814081192017
99,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9164158701896667
99,test_pos,1,footwear,entity,9.999999974752427e-07,0.993374764919281
99,test_pos,1,bacon,food,9.999999747378752e-05,0.9747014045715332
99,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.8923476934432983
99,test_pos,1,flute,physical object,9.999999974752427e-07,0.8561720848083496
99,test_pos,1,sheep,animal,9.999999747378752e-05,0.9759455323219299
99,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9764541387557983
99,test_pos,1,reed,physical object,9.999999974752427e-07,0.9053734540939331
99,test_pos,1,bread,food,9.999999747378752e-05,0.9743784070014954
99,test_pos,1,oak,plant,9.999999747378752e-05,0.9712373614311218
99,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.9144125580787659
99,test_pos,1,marimba,instrument,9.999999747378752e-05,0.7914100885391235
99,test_pos,1,carrot,food,9.999999747378752e-05,0.9286496043205261
99,test_pos,1,willow,physical object,9.999999974752427e-07,0.9752336740493774
99,test_pos,1,belt,physical object,9.999999974752427e-07,0.939868688583374
99,test_pos,1,double bass,physical object,9.999999974752427e-07,0.9040427207946777
99,test_pos,1,synagogue,building,9.999999747378752e-05,0.9382897615432739
99,test_pos,1,viola,instrument,9.999999747378752e-05,0.9399526119232178
99,test_pos,1,violin,physical object,9.999999974752427e-07,0.9490897059440613
99,test_pos,1,probe,physical object,9.999999974752427e-07,0.9213857054710388
99,test_pos,1,shorts,clothing,9.999999747378752e-05,0.8482481241226196
99,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9770002365112305
99,test_pos,1,turtle,animal,9.999999747378752e-05,0.779504656791687
99,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9741702079772949
99,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.9091646075248718
99,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8971174359321594
99,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9761685729026794
99,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9926866292953491
99,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9302491545677185
99,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9773184657096863
99,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9489877820014954
99,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9453162550926208
