epoch,split,label,hypo,hyper,katz,sat
69,test_pos,1,beetle,animal,9.999999747378752e-05,0.8770109415054321
69,test_pos,1,hoe,tool,9.999999747378752e-05,0.8145252466201782
69,test_pos,1,penguin,physical object,9.999999974752427e-07,0.7916303277015686
69,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9233258366584778
69,test_pos,1,cucumber,food,9.999999747378752e-05,0.9203945994377136
69,test_pos,1,butter,food,9.999999747378752e-05,0.8331964612007141
69,test_pos,1,belt,clothing,9.999999747378752e-05,0.8680275678634644
69,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9139072299003601
69,test_pos,1,residential building,entity,9.999999974752427e-07,0.9540190100669861
69,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9559648633003235
69,test_pos,1,snake,animal,9.999999747378752e-05,0.8393563628196716
69,test_pos,1,shorts,physical object,9.999999974752427e-07,0.7725265622138977
69,test_pos,1,coach,vehicle,9.999999747378752e-05,0.7738629579544067
69,test_pos,1,mosque,physical object,9.999999974752427e-07,0.7568120956420898
69,test_pos,1,coat,physical object,9.999999974752427e-07,0.9072259068489075
69,test_pos,1,banana,physical object,9.999999974752427e-07,0.9286720156669617
69,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.8510333895683289
69,test_pos,1,orange,food,9.999999747378752e-05,0.9313498139381409
69,test_pos,1,alligator,animal,9.999999747378752e-05,0.9257022142410278
69,test_pos,1,chicken,physical object,9.999999974752427e-07,0.8231748938560486
69,test_pos,1,lecture hall,building,9.999999747378752e-05,0.8187732100486755
69,test_pos,1,organ,physical object,9.999999974752427e-07,0.9169477224349976
69,test_pos,1,accessory,entity,9.999999974752427e-07,0.9532227516174316
69,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8229041695594788
69,test_pos,1,potato,food,9.999999747378752e-05,0.8604438304901123
69,test_pos,1,piano,instrument,9.999999747378752e-05,0.8381661176681519
69,test_pos,1,penguin,animal,9.999999747378752e-05,0.796658992767334
69,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9561724662780762
69,test_pos,1,shirt,physical object,9.999999974752427e-07,0.8311437964439392
69,test_pos,1,leggings,physical object,9.999999974752427e-07,0.7723192572593689
69,test_pos,1,mango,food,9.999999747378752e-05,0.7897481918334961
69,test_pos,1,van,vehicle,9.999999747378752e-05,0.9180078506469727
69,test_pos,1,hawk,animal,9.999999747378752e-05,0.923040509223938
69,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9554367065429688
69,test_pos,1,horse,animal,9.999999747378752e-05,0.8470782041549683
69,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.8538197875022888
69,test_pos,1,car,physical object,9.999999974752427e-07,0.7658044099807739
69,test_pos,1,ant,physical object,9.999999974752427e-07,0.9250892996788025
69,test_pos,1,orange,physical object,9.999999974752427e-07,0.9278369545936584
69,test_pos,1,owl,animal,9.999999747378752e-05,0.8650784492492676
69,test_pos,1,church,building,9.999999747378752e-05,0.8449608087539673
69,test_pos,1,spinach,food,9.999999747378752e-05,0.7941064834594727
69,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.7558993101119995
69,test_pos,1,gecko,animal,9.999999747378752e-05,0.9259875416755676
69,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8097502589225769
69,test_pos,1,scarf,physical object,9.999999974752427e-07,0.8043174743652344
69,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.829941987991333
69,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9031125903129578
69,test_pos,1,potato,physical object,9.999999974752427e-07,0.850206732749939
69,test_pos,1,gloves,clothing,9.999999747378752e-05,0.8211247324943542
69,test_pos,1,jet,physical object,9.999999974752427e-07,0.9162629246711731
69,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.7999104261398315
69,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.8212772607803345
69,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.7916836738586426
69,test_pos,1,tram,physical object,9.999999974752427e-07,0.7256547808647156
69,test_pos,1,cactus,entity,9.999999974752427e-07,0.9523301720619202
69,test_pos,1,parrot,physical object,9.999999974752427e-07,0.7933428287506104
69,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.6828030943870544
69,test_pos,1,jacket,clothing,9.999999747378752e-05,0.8205166459083557
69,test_pos,1,piano,physical object,9.999999974752427e-07,0.8368616104125977
69,test_pos,1,turkey,food,9.999999747378752e-05,0.8500999808311462
69,test_pos,1,pants,clothing,9.999999747378752e-05,0.9080193638801575
69,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9251271486282349
69,test_pos,1,lily,physical object,9.999999974752427e-07,0.7910272479057312
69,test_pos,1,sweater,physical object,9.999999974752427e-07,0.7746078372001648
69,test_pos,1,spinach,physical object,9.999999974752427e-07,0.7778082489967346
69,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8359462022781372
69,test_pos,1,ant,animal,9.999999747378752e-05,0.92577064037323
69,test_pos,1,chisel,physical object,9.999999974752427e-07,0.8289965987205505
69,test_pos,1,tuba,instrument,9.999999747378752e-05,0.755048930644989
69,test_pos,1,cheese,food,9.999999747378752e-05,0.8106038570404053
69,test_pos,1,bungalow,building,9.999999747378752e-05,0.8312121629714966
69,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5838602185249329
69,test_pos,1,trowel,tool,9.999999747378752e-05,0.6799590587615967
69,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9197213053703308
69,test_pos,1,pasta,food,9.999999747378752e-05,0.9260640144348145
69,test_pos,1,trousers,clothing,9.999999747378752e-05,0.8026036024093628
69,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8324787020683289
69,test_pos,1,file,physical object,9.999999974752427e-07,0.7871606945991516
69,test_pos,1,boots,clothing,9.999999747378752e-05,0.9199429154396057
69,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7441750764846802
69,test_pos,1,pike,animal,9.999999747378752e-05,0.8530251383781433
69,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9258824586868286
69,test_pos,1,parrot,animal,9.999999747378752e-05,0.7977532148361206
69,test_pos,1,warehouse,building,9.999999747378752e-05,0.8123986721038818
69,test_pos,1,onion,physical object,9.999999974752427e-07,0.6980953216552734
69,test_pos,1,rose,physical object,9.999999974752427e-07,0.7177016735076904
69,test_pos,1,shopping mall,building,9.999999747378752e-05,0.8703736066818237
69,test_pos,1,banjo,instrument,9.999999747378752e-05,0.8259615302085876
69,test_pos,1,boat,physical object,9.999999974752427e-07,0.8121137022972107
69,test_pos,1,cabbage,food,9.999999747378752e-05,0.9209522008895874
69,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8368130922317505
69,test_pos,1,peach,physical object,9.999999974752427e-07,0.877021312713623
69,test_pos,1,pepper,food,9.999999747378752e-05,0.8250218629837036
69,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9081716537475586
69,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7953049540519714
69,test_pos,1,fir,physical object,9.999999974752427e-07,0.8566951155662537
69,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9521200656890869
69,test_pos,1,cap,physical object,9.999999974752427e-07,0.770117998123169
69,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9580671787261963
69,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.8513956665992737
69,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.8026139736175537
69,test_pos,1,tuba,physical object,9.999999974752427e-07,0.7515896558761597
69,test_pos,1,seagull,physical object,9.999999974752427e-07,0.7968002557754517
69,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9179947972297668
69,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8400160670280457
69,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9016162753105164
69,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8138721585273743
69,test_pos,1,cello,instrument,9.999999747378752e-05,0.9247113466262817
69,test_pos,1,violet,physical object,9.999999974752427e-07,0.9177364110946655
69,test_pos,1,salmon,animal,9.999999747378752e-05,0.8005651235580444
69,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9554170966148376
69,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9022660851478577
69,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.7290248274803162
69,test_pos,1,maple,physical object,9.999999974752427e-07,0.9176437258720398
69,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.870692789554596
69,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9061073660850525
69,test_pos,1,yogurt,food,9.999999747378752e-05,0.890007495880127
69,test_pos,1,coat,clothing,9.999999747378752e-05,0.9133659601211548
69,test_pos,1,bat,animal,9.999999747378752e-05,0.9260649085044861
69,test_pos,1,lily,plant,9.999999747378752e-05,0.8029320240020752
69,test_pos,1,zebra,animal,9.999999747378752e-05,0.9266072511672974
69,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9224866032600403
69,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.7924391031265259
69,test_pos,1,power drill,tool,9.999999747378752e-05,0.8051969408988953
69,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8446105122566223
69,test_pos,1,moth,physical object,9.999999974752427e-07,0.8386929035186768
69,test_pos,1,banjo,physical object,9.999999974752427e-07,0.823883593082428
69,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9548742771148682
69,test_pos,1,iguana,animal,9.999999747378752e-05,0.840251088142395
69,test_pos,1,bread,physical object,9.999999974752427e-07,0.922269344329834
69,test_pos,1,carrot,physical object,9.999999974752427e-07,0.8554964661598206
69,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.7827243804931641
69,test_pos,1,saguaro,plant,9.999999747378752e-05,0.6078886389732361
69,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9603251218795776
69,test_pos,1,sander,tool,9.999999747378752e-05,0.9139857888221741
69,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6903111934661865
69,test_pos,1,seagull,animal,9.999999747378752e-05,0.8011244535446167
69,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8718754053115845
69,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.7958667874336243
69,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8233411312103271
69,test_pos,1,cat,animal,9.999999747378752e-05,0.8501979112625122
69,test_pos,1,shirt,clothing,9.999999747378752e-05,0.8450896143913269
69,test_pos,1,jeans,physical object,9.999999974752427e-07,0.708310604095459
69,test_pos,1,cello,physical object,9.999999974752427e-07,0.9248698353767395
69,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.8096851110458374
69,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.7875974774360657
69,test_pos,1,beret,physical object,9.999999974752427e-07,0.7671680450439453
69,test_pos,1,pie,food,9.999999747378752e-05,0.8718304634094238
69,test_pos,1,ruler,tool,9.999999747378752e-05,0.7931137084960938
69,test_pos,1,tortoise,animal,9.999999747378752e-05,0.8728898763656616
69,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.7038060426712036
69,test_pos,1,rose,plant,9.999999747378752e-05,0.7348092198371887
69,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8166218400001526
69,test_pos,1,saw,tool,9.999999747378752e-05,0.9075821042060852
69,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.7527071833610535
69,test_pos,1,fish,entity,9.999999974752427e-07,0.9556204080581665
69,test_pos,1,scarf,clothing,9.999999747378752e-05,0.8207611441612244
69,test_pos,1,fir,plant,9.999999747378752e-05,0.863602340221405
69,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8169984221458435
69,test_pos,1,trout,physical object,9.999999974752427e-07,0.8508666157722473
69,test_pos,1,grain product,entity,9.999999974752427e-07,0.9574189186096191
69,test_pos,1,bus,vehicle,9.999999747378752e-05,0.919876217842102
69,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9173881411552429
69,test_pos,1,cathedral,building,9.999999747378752e-05,0.8295413851737976
69,test_pos,1,violet,plant,9.999999747378752e-05,0.9207224249839783
69,test_pos,1,power plant,building,9.999999747378752e-05,0.8421744108200073
69,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9085480570793152
69,test_pos,1,pudding,physical object,9.999999974752427e-07,0.8268409967422485
69,test_pos,1,crow,physical object,9.999999974752427e-07,0.7928926944732666
69,test_pos,1,maple,plant,9.999999747378752e-05,0.9205273389816284
69,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9188995361328125
69,test_pos,1,pie,physical object,9.999999974752427e-07,0.862749457359314
69,test_pos,1,store,building,9.999999747378752e-05,0.836114764213562
69,test_pos,1,english horn,physical object,9.999999974752427e-07,0.8709542155265808
69,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.7935223579406738
69,test_pos,1,tuna,physical object,9.999999974752427e-07,0.7947554588317871
69,test_pos,1,harp,instrument,9.999999747378752e-05,0.795820951461792
69,test_pos,1,spruce,physical object,9.999999974752427e-07,0.7883766293525696
69,test_pos,1,banana,food,9.999999747378752e-05,0.9321255683898926
69,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9206041097640991
69,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.7850253582000732
69,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.8077322244644165
69,test_pos,1,religious building,entity,9.999999974752427e-07,0.9528440833091736
69,test_pos,1,chicken,food,9.999999747378752e-05,0.835006833076477
69,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.918425977230072
69,test_pos,1,micrometer,tool,9.999999747378752e-05,0.7380319237709045
69,test_pos,1,rake,tool,9.999999747378752e-05,0.8143481016159058
69,test_pos,1,strawberry,food,9.999999747378752e-05,0.8357389569282532
69,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.7644392251968384
69,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8553107976913452
69,test_pos,1,library,building,9.999999747378752e-05,0.8238071799278259
69,test_pos,1,blouse,physical object,9.999999974752427e-07,0.7668585181236267
69,test_pos,1,tiger,physical object,9.999999974752427e-07,0.8565025329589844
69,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.8570590615272522
69,test_pos,1,wrench,tool,9.999999747378752e-05,0.7310196757316589
69,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.8325844407081604
69,test_pos,1,biplane,physical object,9.999999974752427e-07,0.7892680168151855
69,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9200863838195801
69,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.799144983291626
69,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8674032092094421
69,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9032557010650635
69,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8096336126327515
69,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8117292523384094
69,test_pos,1,whale,physical object,9.999999974752427e-07,0.924821674823761
69,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8261350393295288
69,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9258750081062317
69,test_pos,1,ferry,physical object,9.999999974752427e-07,0.8218420147895813
69,test_pos,1,crow,animal,9.999999747378752e-05,0.7973427772521973
69,test_pos,1,goldfish,animal,9.999999747378752e-05,0.8559579849243164
69,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.923143208026886
69,test_pos,1,tuna,animal,9.999999747378752e-05,0.7993343472480774
69,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8730267882347107
69,test_pos,1,harp,physical object,9.999999974752427e-07,0.7934730052947998
69,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9242025017738342
69,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8904672861099243
69,test_pos,1,bee,physical object,9.999999974752427e-07,0.8751209378242493
69,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.8213109970092773
69,test_pos,1,carp,physical object,9.999999974752427e-07,0.8109244704246521
69,test_pos,1,reptile,entity,9.999999974752427e-07,0.9587358832359314
69,test_pos,1,orchid,physical object,9.999999974752427e-07,0.6812360286712646
69,test_pos,1,plum,physical object,9.999999974752427e-07,0.7724804878234863
69,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8188949823379517
69,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.7445406317710876
69,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9574811458587646
69,test_pos,1,meat,entity,9.999999974752427e-07,0.9557732939720154
69,test_pos,1,poppy,physical object,9.999999974752427e-07,0.8392717242240906
69,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.8543491363525391
69,test_pos,1,tiger,animal,9.999999747378752e-05,0.8591907024383545
69,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9082157611846924
69,test_pos,1,library,physical object,9.999999974752427e-07,0.8055790066719055
69,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8763128519058228
69,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9203941226005554
69,test_pos,1,crocodile,animal,9.999999747378752e-05,0.8033794164657593
69,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.8665661215782166
69,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.7517253160476685
69,test_pos,1,headwear,entity,9.999999974752427e-07,0.9686250686645508
69,test_pos,1,catfish,animal,9.999999747378752e-05,0.8141473531723022
69,test_pos,1,spruce,plant,9.999999747378752e-05,0.7999336123466492
69,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7950745820999146
69,test_pos,1,whale,animal,9.999999747378752e-05,0.925559937953949
69,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8627488613128662
69,test_pos,1,elephant,animal,9.999999747378752e-05,0.9265944957733154
69,test_pos,1,power tool,entity,9.999999974752427e-07,0.9545218348503113
69,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9555455446243286
69,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9515479803085327
69,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9181718230247498
69,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9212723970413208
69,test_pos,1,oak,physical object,9.999999974752427e-07,0.9175555109977722
69,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8102399110794067
69,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9233688116073608
69,test_pos,1,mammal,entity,9.999999974752427e-07,0.957298219203949
69,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.8721323609352112
69,test_pos,1,lizard,animal,9.999999747378752e-05,0.9248992800712585
69,test_pos,1,pork,physical object,9.999999974752427e-07,0.7780223488807678
69,test_pos,1,bee,animal,9.999999747378752e-05,0.8771442174911499
69,test_pos,1,carp,animal,9.999999747378752e-05,0.815396785736084
69,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8192504644393921
69,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8640775084495544
69,test_pos,1,caliper,tool,9.999999747378752e-05,0.6259275674819946
69,test_pos,1,flute,instrument,9.999999747378752e-05,0.7230613827705383
69,test_pos,1,lander,vehicle,9.999999747378752e-05,0.8214272260665894
69,test_pos,1,grass,entity,9.999999974752427e-07,0.9570566415786743
69,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.7844032645225525
69,test_pos,1,onion,food,9.999999747378752e-05,0.7201191782951355
69,test_pos,1,jeans,clothing,9.999999747378752e-05,0.7335333824157715
69,test_pos,1,oboe,physical object,9.999999974752427e-07,0.8755505681037903
69,test_pos,1,dessert,entity,9.999999974752427e-07,0.958378791809082
69,test_pos,1,beret,clothing,9.999999747378752e-05,0.7879764437675476
69,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.6808375716209412
69,test_pos,1,peach,food,9.999999747378752e-05,0.884863555431366
69,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.8242902159690857
69,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9136001467704773
69,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.7746118307113647
69,test_pos,1,church,physical object,9.999999974752427e-07,0.8293408751487732
69,test_pos,1,double bass,instrument,9.999999747378752e-05,0.7952624559402466
69,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9201145768165588
69,test_pos,1,violin,instrument,9.999999747378752e-05,0.8732810020446777
69,test_pos,1,broccoli,food,9.999999747378752e-05,0.8615192770957947
69,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9183646440505981
69,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.822737455368042
69,test_pos,1,orchid,plant,9.999999747378752e-05,0.6994562149047852
69,test_pos,1,lettuce,food,9.999999747378752e-05,0.9221388101577759
69,test_pos,1,poppy,plant,9.999999747378752e-05,0.8475074172019958
69,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9558629393577576
69,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.8038660883903503
69,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9174303412437439
69,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8702719807624817
69,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7529948353767395
69,test_pos,1,beanie,physical object,9.999999974752427e-07,0.66412752866745
69,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.8547132611274719
69,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.7667142152786255
69,test_pos,1,pliers,physical object,9.999999974752427e-07,0.8319594264030457
69,test_pos,1,footwear,entity,9.999999974752427e-07,0.9533865451812744
69,test_pos,1,bacon,food,9.999999747378752e-05,0.9261559844017029
69,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.8264867067337036
69,test_pos,1,flute,physical object,9.999999974752427e-07,0.7197407484054565
69,test_pos,1,sheep,animal,9.999999747378752e-05,0.925861120223999
69,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9212912917137146
69,test_pos,1,reed,physical object,9.999999974752427e-07,0.8176223039627075
69,test_pos,1,bread,food,9.999999747378752e-05,0.9260674715042114
69,test_pos,1,oak,plant,9.999999747378752e-05,0.9204480051994324
69,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8222023248672485
69,test_pos,1,marimba,instrument,9.999999747378752e-05,0.705783486366272
69,test_pos,1,carrot,food,9.999999747378752e-05,0.8651809692382812
69,test_pos,1,willow,physical object,9.999999974752427e-07,0.9178688526153564
69,test_pos,1,belt,physical object,9.999999974752427e-07,0.8567074537277222
69,test_pos,1,double bass,physical object,9.999999974752427e-07,0.7928993105888367
69,test_pos,1,synagogue,building,9.999999747378752e-05,0.8713600635528564
69,test_pos,1,viola,instrument,9.999999747378752e-05,0.874306857585907
69,test_pos,1,violin,physical object,9.999999974752427e-07,0.8723934292793274
69,test_pos,1,probe,physical object,9.999999974752427e-07,0.826496958732605
69,test_pos,1,shorts,clothing,9.999999747378752e-05,0.7927501797676086
69,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9216771721839905
69,test_pos,1,turtle,animal,9.999999747378752e-05,0.7504220604896545
69,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9243682622909546
69,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.801839292049408
69,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.7876477241516113
69,test_pos,1,trombone,physical object,9.999999974752427e-07,0.917618453502655
69,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.949523389339447
69,test_pos,1,noodles,physical object,9.999999974752427e-07,0.8428930044174194
69,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9223689436912537
69,test_pos,1,triangle,physical object,9.999999974752427e-07,0.8695685863494873
69,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.858352541923523
