epoch,split,label,hypo,hyper,katz,sat
39,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.621728777885437
39,test_pos,1,beetle,animal,9.999999747378752e-05,0.6644691228866577
39,test_pos,1,hoe,tool,9.999999747378752e-05,0.6340450644493103
39,test_pos,1,penguin,physical object,9.999999974752427e-07,0.6269285678863525
39,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.6980680227279663
39,test_pos,1,cucumber,food,9.999999747378752e-05,0.6864159107208252
39,test_pos,1,butter,food,9.999999747378752e-05,0.643035888671875
39,test_pos,1,belt,clothing,9.999999747378752e-05,0.6579205393791199
39,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.6846091747283936
39,test_pos,1,residential building,entity,9.999999974752427e-07,0.7125393748283386
39,test_pos,1,aircraft,entity,9.999999974752427e-07,0.7195773124694824
39,test_pos,1,snake,animal,9.999999747378752e-05,0.6457245945930481
39,test_pos,1,shorts,physical object,9.999999974752427e-07,0.6070656776428223
39,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5934897661209106
39,test_pos,1,mosque,physical object,9.999999974752427e-07,0.6014086604118347
39,test_pos,1,coat,physical object,9.999999974752427e-07,0.6743011474609375
39,test_pos,1,banana,physical object,9.999999974752427e-07,0.7099546790122986
39,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.6461402773857117
39,test_pos,1,orange,food,9.999999747378752e-05,0.7073327898979187
39,test_pos,1,alligator,animal,9.999999747378752e-05,0.6984065771102905
39,test_pos,1,chicken,physical object,9.999999974752427e-07,0.6269278526306152
39,test_pos,1,lecture hall,building,9.999999747378752e-05,0.6244910955429077
39,test_pos,1,organ,physical object,9.999999974752427e-07,0.6874434351921082
39,test_pos,1,accessory,entity,9.999999974752427e-07,0.7135611176490784
39,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.6432071328163147
39,test_pos,1,potato,food,9.999999747378752e-05,0.6512300968170166
39,test_pos,1,piano,instrument,9.999999747378752e-05,0.6302799582481384
39,test_pos,1,penguin,animal,9.999999747378752e-05,0.619600772857666
39,test_pos,1,industrial building,entity,9.999999974752427e-07,0.7188064455986023
39,test_pos,1,shirt,physical object,9.999999974752427e-07,0.6331754326820374
39,test_pos,1,leggings,physical object,9.999999974752427e-07,0.6070866584777832
39,test_pos,1,mango,food,9.999999747378752e-05,0.6080066561698914
39,test_pos,1,van,vehicle,9.999999747378752e-05,0.6832926273345947
39,test_pos,1,hawk,animal,9.999999747378752e-05,0.6911632418632507
39,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.7769865393638611
39,test_pos,1,horse,animal,9.999999747378752e-05,0.648293673992157
39,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.6531085968017578
39,test_pos,1,car,physical object,9.999999974752427e-07,0.5992587804794312
39,test_pos,1,ant,physical object,9.999999974752427e-07,0.7058855295181274
39,test_pos,1,orange,physical object,9.999999974752427e-07,0.7088348269462585
39,test_pos,1,owl,animal,9.999999747378752e-05,0.6549898386001587
39,test_pos,1,church,building,9.999999747378752e-05,0.6408215761184692
39,test_pos,1,spinach,food,9.999999747378752e-05,0.6071665287017822
39,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.59267657995224
39,test_pos,1,gecko,animal,9.999999747378752e-05,0.6985090970993042
39,test_pos,1,airliner,physical object,9.999999974752427e-07,0.6326063275337219
39,test_pos,1,scarf,physical object,9.999999974752427e-07,0.623527467250824
39,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.6327365040779114
39,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7010297775268555
39,test_pos,1,potato,physical object,9.999999974752427e-07,0.6526493430137634
39,test_pos,1,gloves,clothing,9.999999747378752e-05,0.629105269908905
39,test_pos,1,jet,physical object,9.999999974752427e-07,0.6888121962547302
39,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.6234404444694519
39,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.6363459825515747
39,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.6192408204078674
39,test_pos,1,tram,physical object,9.999999974752427e-07,0.5880036950111389
39,test_pos,1,cactus,entity,9.999999974752427e-07,0.7053661942481995
39,test_pos,1,parrot,physical object,9.999999974752427e-07,0.6207693815231323
39,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.5421334505081177
39,test_pos,1,jacket,clothing,9.999999747378752e-05,0.6262634992599487
39,test_pos,1,piano,physical object,9.999999974752427e-07,0.640261709690094
39,test_pos,1,turkey,food,9.999999747378752e-05,0.6465858817100525
39,test_pos,1,pants,clothing,9.999999747378752e-05,0.6692990660667419
39,test_pos,1,sheep,physical object,9.999999974752427e-07,0.7001486420631409
39,test_pos,1,lily,physical object,9.999999974752427e-07,0.6222124099731445
39,test_pos,1,sweater,physical object,9.999999974752427e-07,0.5992780327796936
39,test_pos,1,spinach,physical object,9.999999974752427e-07,0.608404278755188
39,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.6485178470611572
39,test_pos,1,ant,animal,9.999999747378752e-05,0.6998015642166138
39,test_pos,1,chisel,physical object,9.999999974752427e-07,0.6344931721687317
39,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5889112949371338
39,test_pos,1,cheese,food,9.999999747378752e-05,0.6319488286972046
39,test_pos,1,bungalow,building,9.999999747378752e-05,0.631215512752533
39,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5251553654670715
39,test_pos,1,trowel,tool,9.999999747378752e-05,0.5471053719520569
39,test_pos,1,yacht,physical object,9.999999974752427e-07,0.6900609731674194
39,test_pos,1,pasta,food,9.999999747378752e-05,0.6918938159942627
39,test_pos,1,trousers,clothing,9.999999747378752e-05,0.6156708598136902
39,test_pos,1,probe,vehicle,9.999999747378752e-05,0.6376329660415649
39,test_pos,1,file,physical object,9.999999974752427e-07,0.6176914572715759
39,test_pos,1,boots,clothing,9.999999747378752e-05,0.6854209303855896
39,test_pos,1,turtle,physical object,9.999999974752427e-07,0.6038784384727478
39,test_pos,1,pike,animal,9.999999747378752e-05,0.6479777097702026
39,test_pos,1,zebra,physical object,9.999999974752427e-07,0.701509952545166
39,test_pos,1,parrot,animal,9.999999747378752e-05,0.6132926940917969
39,test_pos,1,warehouse,building,9.999999747378752e-05,0.6231454014778137
39,test_pos,1,onion,physical object,9.999999974752427e-07,0.554660439491272
39,test_pos,1,rose,physical object,9.999999974752427e-07,0.583574116230011
39,test_pos,1,shopping mall,building,9.999999747378752e-05,0.6493114829063416
39,test_pos,1,banjo,instrument,9.999999747378752e-05,0.630315363407135
39,test_pos,1,boat,physical object,9.999999974752427e-07,0.6156319975852966
39,test_pos,1,cabbage,food,9.999999747378752e-05,0.6870089769363403
39,test_pos,1,iguana,physical object,9.999999974752427e-07,0.6544849872589111
39,test_pos,1,peach,physical object,9.999999974752427e-07,0.6757304072380066
39,test_pos,1,pepper,food,9.999999747378752e-05,0.6315741539001465
39,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.6771647930145264
39,test_pos,1,cheese,physical object,9.999999974752427e-07,0.6332186460494995
39,test_pos,1,fir,physical object,9.999999974752427e-07,0.6543981432914734
39,test_pos,1,hand tool,entity,9.999999974752427e-07,0.7094983458518982
39,test_pos,1,cap,physical object,9.999999974752427e-07,0.610094428062439
39,test_pos,1,woodwind,entity,9.999999974752427e-07,0.7257944345474243
39,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.6518725752830505
39,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.5920805335044861
39,test_pos,1,tuba,physical object,9.999999974752427e-07,0.5995967984199524
39,test_pos,1,seagull,physical object,9.999999974752427e-07,0.6213018298149109
39,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.6902109384536743
39,test_pos,1,tape measure,tool,9.999999747378752e-05,0.63728928565979
39,test_pos,1,skirt,physical object,9.999999974752427e-07,0.6663787961006165
39,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.6302840709686279
39,test_pos,1,cello,instrument,9.999999747378752e-05,0.6924788355827332
39,test_pos,1,violet,physical object,9.999999974752427e-07,0.6917117238044739
39,test_pos,1,salmon,animal,9.999999747378752e-05,0.6121762990951538
39,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.71845942735672
39,test_pos,1,helmet,physical object,9.999999974752427e-07,0.6718391180038452
39,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.5911887884140015
39,test_pos,1,maple,physical object,9.999999974752427e-07,0.6887275576591492
39,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.6689771413803101
39,test_pos,1,subway train,physical object,9.999999974752427e-07,0.675020694732666
39,test_pos,1,yogurt,food,9.999999747378752e-05,0.677192211151123
39,test_pos,1,coat,clothing,9.999999747378752e-05,0.6772124171257019
39,test_pos,1,bat,animal,9.999999747378752e-05,0.6942455172538757
39,test_pos,1,lily,plant,9.999999747378752e-05,0.6190585494041443
39,test_pos,1,zebra,animal,9.999999747378752e-05,0.6954838633537292
39,test_pos,1,bacon,physical object,9.999999974752427e-07,0.6935647130012512
39,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.6220720410346985
39,test_pos,1,power drill,tool,9.999999747378752e-05,0.6254604458808899
39,test_pos,1,bamboo,plant,9.999999747378752e-05,0.6453251838684082
39,test_pos,1,moth,physical object,9.999999974752427e-07,0.6550262570381165
39,test_pos,1,banjo,physical object,9.999999974752427e-07,0.6399311423301697
39,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.715373694896698
39,test_pos,1,iguana,animal,9.999999747378752e-05,0.6476374268531799
39,test_pos,1,bread,physical object,9.999999974752427e-07,0.6933344602584839
39,test_pos,1,carrot,physical object,9.999999974752427e-07,0.6513502597808838
39,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.6033511161804199
39,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5221500992774963
39,test_pos,1,dairy product,entity,9.999999974752427e-07,0.7332133650779724
39,test_pos,1,sander,tool,9.999999747378752e-05,0.6836504340171814
39,test_pos,1,mallet,physical object,9.999999974752427e-07,0.5744779109954834
39,test_pos,1,seagull,animal,9.999999747378752e-05,0.613837480545044
39,test_pos,1,english horn,instrument,9.999999747378752e-05,0.6590741872787476
39,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.6048911809921265
39,test_pos,1,rocket,physical object,9.999999974752427e-07,0.6399338841438293
39,test_pos,1,cat,animal,9.999999747378752e-05,0.6516522765159607
39,test_pos,1,shirt,clothing,9.999999747378752e-05,0.6368647217750549
39,test_pos,1,jeans,physical object,9.999999974752427e-07,0.5468947291374207
39,test_pos,1,cello,physical object,9.999999974752427e-07,0.7008286714553833
39,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.6065328121185303
39,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.6028773784637451
39,test_pos,1,beret,physical object,9.999999974752427e-07,0.6108611822128296
39,test_pos,1,pie,food,9.999999747378752e-05,0.6612903475761414
39,test_pos,1,ruler,tool,9.999999747378752e-05,0.6206473112106323
39,test_pos,1,tortoise,animal,9.999999747378752e-05,0.6623428463935852
39,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.5440792441368103
39,test_pos,1,rose,plant,9.999999747378752e-05,0.5805025100708008
39,test_pos,1,glider,vehicle,9.999999747378752e-05,0.627479612827301
39,test_pos,1,saw,tool,9.999999747378752e-05,0.67561936378479
39,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.5948428511619568
39,test_pos,1,fish,entity,9.999999974752427e-07,0.7224578261375427
39,test_pos,1,scarf,clothing,9.999999747378752e-05,0.6273742914199829
39,test_pos,1,fir,plant,9.999999747378752e-05,0.6510934829711914
39,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.6350213289260864
39,test_pos,1,trout,physical object,9.999999974752427e-07,0.6551642417907715
39,test_pos,1,grain product,entity,9.999999974752427e-07,0.7256433963775635
39,test_pos,1,bus,vehicle,9.999999747378752e-05,0.6853109002113342
39,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.6915327310562134
39,test_pos,1,cathedral,building,9.999999747378752e-05,0.6327981352806091
39,test_pos,1,violet,plant,9.999999747378752e-05,0.6886340975761414
39,test_pos,1,power plant,building,9.999999747378752e-05,0.6404494047164917
39,test_pos,1,hammer,physical object,9.999999974752427e-07,0.6774881482124329
39,test_pos,1,pudding,physical object,9.999999974752427e-07,0.6453832983970642
39,test_pos,1,crow,physical object,9.999999974752427e-07,0.6208321452140808
39,test_pos,1,maple,plant,9.999999747378752e-05,0.6855509281158447
39,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.6853873133659363
39,test_pos,1,pie,physical object,9.999999974752427e-07,0.6625839471817017
39,test_pos,1,store,building,9.999999747378752e-05,0.632224440574646
39,test_pos,1,english horn,physical object,9.999999974752427e-07,0.6682379245758057
39,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.6150208711624146
39,test_pos,1,tuna,physical object,9.999999974752427e-07,0.6177443861961365
39,test_pos,1,harp,instrument,9.999999747378752e-05,0.6051539182662964
39,test_pos,1,spruce,physical object,9.999999974752427e-07,0.6172068119049072
39,test_pos,1,banana,food,9.999999747378752e-05,0.7084532380104065
39,test_pos,1,space station,vehicle,9.999999747378752e-05,0.6863129734992981
39,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.6133955121040344
39,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.6168122887611389
39,test_pos,1,religious building,entity,9.999999974752427e-07,0.7125592231750488
39,test_pos,1,chicken,food,9.999999747378752e-05,0.6254822015762329
39,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.6896573901176453
39,test_pos,1,micrometer,tool,9.999999747378752e-05,0.5826497077941895
39,test_pos,1,rake,tool,9.999999747378752e-05,0.633948564529419
39,test_pos,1,strawberry,food,9.999999747378752e-05,0.6420044898986816
39,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.6056744456291199
39,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.640896737575531
39,test_pos,1,library,building,9.999999747378752e-05,0.6279099583625793
39,test_pos,1,blouse,physical object,9.999999974752427e-07,0.5980523824691772
39,test_pos,1,tiger,physical object,9.999999974752427e-07,0.6462496519088745
39,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.6567644476890564
39,test_pos,1,wrench,tool,9.999999747378752e-05,0.589576780796051
39,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.6191199421882629
39,test_pos,1,biplane,physical object,9.999999974752427e-07,0.6071261167526245
39,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.6943446397781372
39,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.6232540607452393
39,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.6481490135192871
39,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.7023751139640808
39,test_pos,1,catfish,physical object,9.999999974752427e-07,0.6369727849960327
39,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.6318138241767883
39,test_pos,1,whale,physical object,9.999999974752427e-07,0.6998202204704285
39,test_pos,1,power plant,physical object,9.999999974752427e-07,0.6395539045333862
39,test_pos,1,elephant,physical object,9.999999974752427e-07,0.701474666595459
39,test_pos,1,ferry,physical object,9.999999974752427e-07,0.6364616751670837
39,test_pos,1,crow,animal,9.999999747378752e-05,0.6133580207824707
39,test_pos,1,goldfish,animal,9.999999747378752e-05,0.6486164927482605
39,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.6883305311203003
39,test_pos,1,tuna,animal,9.999999747378752e-05,0.6103948354721069
39,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.6589782238006592
39,test_pos,1,harp,physical object,9.999999974752427e-07,0.6152803301811218
39,test_pos,1,lizard,physical object,9.999999974752427e-07,0.703242301940918
39,test_pos,1,monorail,physical object,9.999999974752427e-07,0.7301048040390015
39,test_pos,1,bee,physical object,9.999999974752427e-07,0.6714893579483032
39,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.6270566582679749
39,test_pos,1,carp,physical object,9.999999974752427e-07,0.6377224922180176
39,test_pos,1,reptile,entity,9.999999974752427e-07,0.7304039001464844
39,test_pos,1,orchid,physical object,9.999999974752427e-07,0.5566580295562744
39,test_pos,1,plum,physical object,9.999999974752427e-07,0.6093204021453857
39,test_pos,1,lamb,physical object,9.999999974752427e-07,0.6358507871627808
39,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.6013662219047546
39,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.7235423922538757
39,test_pos,1,meat,entity,9.999999974752427e-07,0.7196600437164307
39,test_pos,1,poppy,physical object,9.999999974752427e-07,0.6455273032188416
39,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.6506479382514954
39,test_pos,1,tiger,animal,9.999999747378752e-05,0.6393176913261414
39,test_pos,1,skirt,clothing,9.999999747378752e-05,0.6694250702857971
39,test_pos,1,library,physical object,9.999999974752427e-07,0.6268924474716187
39,test_pos,1,oboe,instrument,9.999999747378752e-05,0.6575315594673157
39,test_pos,1,daffodil,plant,9.999999747378752e-05,0.6884545683860779
39,test_pos,1,crocodile,animal,9.999999747378752e-05,0.6158395409584045
39,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.6576672196388245
39,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.607159435749054
39,test_pos,1,headwear,entity,9.999999974752427e-07,0.7668503522872925
39,test_pos,1,catfish,animal,9.999999747378752e-05,0.6299505233764648
39,test_pos,1,spruce,plant,9.999999747378752e-05,0.6139830946922302
39,test_pos,1,scooter,physical object,9.999999974752427e-07,0.6216496229171753
39,test_pos,1,whale,animal,9.999999747378752e-05,0.6937596201896667
39,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.6463094353675842
39,test_pos,1,elephant,animal,9.999999747378752e-05,0.6954441070556641
39,test_pos,1,power tool,entity,9.999999974752427e-07,0.7150554060935974
39,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.7180824875831604
39,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.7070127129554749
39,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.6800811886787415
39,test_pos,1,apple tree,plant,9.999999747378752e-05,0.6864833235740662
39,test_pos,1,oak,physical object,9.999999974752427e-07,0.6888898611068726
39,test_pos,1,slippers,physical object,9.999999974752427e-07,0.6308753490447998
39,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.6969496607780457
39,test_pos,1,mammal,entity,9.999999974752427e-07,0.726884126663208
39,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.6680149435997009
39,test_pos,1,lizard,animal,9.999999747378752e-05,0.6971985697746277
39,test_pos,1,pork,physical object,9.999999974752427e-07,0.610136091709137
39,test_pos,1,bee,animal,9.999999747378752e-05,0.6647869944572449
39,test_pos,1,carp,animal,9.999999747378752e-05,0.6307113766670227
39,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.6369937658309937
39,test_pos,1,sunflower,plant,9.999999747378752e-05,0.6536027193069458
39,test_pos,1,caliper,tool,9.999999747378752e-05,0.5128272175788879
39,test_pos,1,flute,instrument,9.999999747378752e-05,0.5494073033332825
39,test_pos,1,lander,vehicle,9.999999747378752e-05,0.6132487654685974
39,test_pos,1,grass,entity,9.999999974752427e-07,0.7236279845237732
39,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.6150535345077515
39,test_pos,1,onion,food,9.999999747378752e-05,0.553324818611145
39,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5516710877418518
39,test_pos,1,oboe,physical object,9.999999974752427e-07,0.6667385101318359
39,test_pos,1,dessert,entity,9.999999974752427e-07,0.7279073596000671
39,test_pos,1,beret,clothing,9.999999747378752e-05,0.6149749159812927
39,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.5326282382011414
39,test_pos,1,peach,food,9.999999747378752e-05,0.6743717193603516
39,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.6295133829116821
39,test_pos,1,circular saw,tool,9.999999747378752e-05,0.6832314133644104
39,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5992400646209717
39,test_pos,1,church,physical object,9.999999974752427e-07,0.6399731636047363
39,test_pos,1,double bass,instrument,9.999999747378752e-05,0.6043209433555603
39,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.6833138465881348
39,test_pos,1,violin,instrument,9.999999747378752e-05,0.6590705513954163
39,test_pos,1,broccoli,food,9.999999747378752e-05,0.6504644155502319
39,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.6889521479606628
39,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.640489935874939
39,test_pos,1,orchid,plant,9.999999747378752e-05,0.5536147952079773
39,test_pos,1,lettuce,food,9.999999747378752e-05,0.6886081695556641
39,test_pos,1,poppy,plant,9.999999747378752e-05,0.6423447132110596
39,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.7165502309799194
39,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.6052931547164917
39,test_pos,1,trombone,instrument,9.999999747378752e-05,0.6792657375335693
39,test_pos,1,triangle,instrument,9.999999747378752e-05,0.6504207849502563
39,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.6077900528907776
39,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5364620685577393
39,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.6503205895423889
39,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.604056179523468
39,test_pos,1,pliers,physical object,9.999999974752427e-07,0.6362585425376892
39,test_pos,1,footwear,entity,9.999999974752427e-07,0.7132071256637573
39,test_pos,1,bacon,food,9.999999747378752e-05,0.6918308138847351
39,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.6292856335639954
39,test_pos,1,flute,physical object,9.999999974752427e-07,0.5607649087905884
39,test_pos,1,sheep,animal,9.999999747378752e-05,0.6940923929214478
39,test_pos,1,cookie,physical object,9.999999974752427e-07,0.6969033479690552
39,test_pos,1,reed,physical object,9.999999974752427e-07,0.6406147480010986
39,test_pos,1,bread,food,9.999999747378752e-05,0.6917118430137634
39,test_pos,1,oak,plant,9.999999747378752e-05,0.685714840888977
39,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.6393067240715027
39,test_pos,1,marimba,instrument,9.999999747378752e-05,0.5424402356147766
39,test_pos,1,carrot,food,9.999999747378752e-05,0.6499363780021667
39,test_pos,1,willow,physical object,9.999999974752427e-07,0.6892756819725037
39,test_pos,1,belt,physical object,9.999999974752427e-07,0.6546506881713867
39,test_pos,1,double bass,physical object,9.999999974752427e-07,0.6144565939903259
39,test_pos,1,synagogue,building,9.999999747378752e-05,0.6523144245147705
39,test_pos,1,viola,instrument,9.999999747378752e-05,0.6611982583999634
39,test_pos,1,violin,physical object,9.999999974752427e-07,0.6681064367294312
39,test_pos,1,probe,physical object,9.999999974752427e-07,0.6429080963134766
39,test_pos,1,shorts,clothing,9.999999747378752e-05,0.6112150549888611
39,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.6964011788368225
39,test_pos,1,turtle,animal,9.999999747378752e-05,0.5961211323738098
39,test_pos,1,sitar,instrument,9.999999747378752e-05,0.6918226480484009
39,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.6156094670295715
39,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.6060698628425598
39,test_pos,1,trombone,physical object,9.999999974752427e-07,0.6881582736968994
39,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.7030676007270813
39,test_pos,1,noodles,physical object,9.999999974752427e-07,0.6532650589942932
39,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.6935212016105652
39,test_pos,1,triangle,physical object,9.999999974752427e-07,0.6598647236824036
39,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.6486300826072693
