epoch,split,label,hypo,hyper,katz,sat
159,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.7362936735153198
159,test_pos,1,beetle,animal,9.999999747378752e-05,0.8408693671226501
159,test_pos,1,hoe,tool,9.999999747378752e-05,0.6263188123703003
159,test_pos,1,penguin,physical object,9.999999974752427e-07,0.7865582704544067
159,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9556711316108704
159,test_pos,1,cucumber,food,9.999999747378752e-05,0.9730754494667053
159,test_pos,1,butter,food,9.999999747378752e-05,0.8337734341621399
159,test_pos,1,belt,clothing,9.999999747378752e-05,0.8471714854240417
159,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9736566543579102
159,test_pos,1,residential building,entity,9.999999974752427e-07,0.9992765784263611
159,test_pos,1,aircraft,entity,9.999999974752427e-07,0.999152421951294
159,test_pos,1,snake,animal,9.999999747378752e-05,0.8503026366233826
159,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8384478092193604
159,test_pos,1,coach,vehicle,9.999999747378752e-05,0.7600859999656677
159,test_pos,1,mosque,physical object,9.999999974752427e-07,0.7925816178321838
159,test_pos,1,coat,physical object,9.999999974752427e-07,0.9727621078491211
159,test_pos,1,banana,physical object,9.999999974752427e-07,0.9789276123046875
159,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9201161861419678
159,test_pos,1,orange,food,9.999999747378752e-05,0.9659463167190552
159,test_pos,1,alligator,animal,9.999999747378752e-05,0.9735166430473328
159,test_pos,1,chicken,physical object,9.999999974752427e-07,0.873437225818634
159,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7325794696807861
159,test_pos,1,organ,physical object,9.999999974752427e-07,0.9744135141372681
159,test_pos,1,accessory,entity,9.999999974752427e-07,0.9991620779037476
159,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8582797050476074
159,test_pos,1,potato,food,9.999999747378752e-05,0.9187348484992981
159,test_pos,1,piano,instrument,9.999999747378752e-05,0.8296334743499756
159,test_pos,1,penguin,animal,9.999999747378752e-05,0.670319139957428
159,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9992726445198059
159,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9063181281089783
159,test_pos,1,leggings,physical object,9.999999974752427e-07,0.8363223671913147
159,test_pos,1,mango,food,9.999999747378752e-05,0.6232516169548035
159,test_pos,1,van,vehicle,9.999999747378752e-05,0.9667693376541138
159,test_pos,1,hawk,animal,9.999999747378752e-05,0.9674431085586548
159,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.8689999580383301
159,test_pos,1,horse,animal,9.999999747378752e-05,0.8174059391021729
159,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9275170564651489
159,test_pos,1,car,physical object,9.999999974752427e-07,0.8603209853172302
159,test_pos,1,ant,physical object,9.999999974752427e-07,0.9645896553993225
159,test_pos,1,orange,physical object,9.999999974752427e-07,0.9789956212043762
159,test_pos,1,owl,animal,9.999999747378752e-05,0.9013405442237854
159,test_pos,1,church,building,9.999999747378752e-05,0.8375002145767212
159,test_pos,1,spinach,food,9.999999747378752e-05,0.7354250550270081
159,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6174710392951965
159,test_pos,1,gecko,animal,9.999999747378752e-05,0.9728752374649048
159,test_pos,1,airliner,physical object,9.999999974752427e-07,0.885869562625885
159,test_pos,1,scarf,physical object,9.999999974752427e-07,0.7882686257362366
159,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.8137251734733582
159,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7619792819023132
159,test_pos,1,potato,physical object,9.999999974752427e-07,0.9519226551055908
159,test_pos,1,gloves,clothing,9.999999747378752e-05,0.6557782888412476
159,test_pos,1,jet,physical object,9.999999974752427e-07,0.9790931940078735
159,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8742184042930603
159,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.8880881667137146
159,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8450520038604736
159,test_pos,1,tram,physical object,9.999999974752427e-07,0.7235971093177795
159,test_pos,1,cactus,entity,9.999999974752427e-07,0.9991728663444519
159,test_pos,1,parrot,physical object,9.999999974752427e-07,0.7837846279144287
159,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.4008631110191345
159,test_pos,1,jacket,clothing,9.999999747378752e-05,0.7922967076301575
159,test_pos,1,piano,physical object,9.999999974752427e-07,0.8965986967086792
159,test_pos,1,turkey,food,9.999999747378752e-05,0.8513676524162292
159,test_pos,1,pants,clothing,9.999999747378752e-05,0.9583191275596619
159,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9784914255142212
159,test_pos,1,lily,physical object,9.999999974752427e-07,0.868752658367157
159,test_pos,1,sweater,physical object,9.999999974752427e-07,0.7790583968162537
159,test_pos,1,spinach,physical object,9.999999974752427e-07,0.852076530456543
159,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8849971890449524
159,test_pos,1,ant,animal,9.999999747378752e-05,0.9478946328163147
159,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9163485169410706
159,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5465221405029297
159,test_pos,1,cheese,food,9.999999747378752e-05,0.7457764148712158
159,test_pos,1,bungalow,building,9.999999747378752e-05,0.7525386214256287
159,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6697779893875122
159,test_pos,1,trowel,tool,9.999999747378752e-05,0.29195261001586914
159,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9776426553726196
159,test_pos,1,pasta,food,9.999999747378752e-05,0.9746861457824707
159,test_pos,1,trousers,clothing,9.999999747378752e-05,0.7154194116592407
159,test_pos,1,probe,vehicle,9.999999747378752e-05,0.7847467064857483
159,test_pos,1,file,physical object,9.999999974752427e-07,0.8218064904212952
159,test_pos,1,boots,clothing,9.999999747378752e-05,0.9579540491104126
159,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7710938453674316
159,test_pos,1,pike,animal,9.999999747378752e-05,0.8902818560600281
159,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9782844185829163
159,test_pos,1,parrot,animal,9.999999747378752e-05,0.6632970571517944
159,test_pos,1,warehouse,building,9.999999747378752e-05,0.6480841636657715
159,test_pos,1,onion,physical object,9.999999974752427e-07,0.8073437213897705
159,test_pos,1,rose,physical object,9.999999974752427e-07,0.7771198153495789
159,test_pos,1,shopping mall,building,9.999999747378752e-05,0.8357271552085876
159,test_pos,1,banjo,instrument,9.999999747378752e-05,0.7305770516395569
159,test_pos,1,boat,physical object,9.999999974752427e-07,0.8822256326675415
159,test_pos,1,cabbage,food,9.999999747378752e-05,0.9723982214927673
159,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8875701427459717
159,test_pos,1,peach,physical object,9.999999974752427e-07,0.9388879537582397
159,test_pos,1,pepper,food,9.999999747378752e-05,0.8222463130950928
159,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9682086110115051
159,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8563801050186157
159,test_pos,1,fir,physical object,9.999999974752427e-07,0.9116858243942261
159,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9991700649261475
159,test_pos,1,cap,physical object,9.999999974752427e-07,0.7917121052742004
159,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9991133809089661
159,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9517084956169128
159,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.564867377281189
159,test_pos,1,tuba,physical object,9.999999974752427e-07,0.7140614986419678
159,test_pos,1,seagull,physical object,9.999999974752427e-07,0.7579481601715088
159,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9830706715583801
159,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8970920443534851
159,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9718698263168335
159,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8829167485237122
159,test_pos,1,cello,instrument,9.999999747378752e-05,0.9608278274536133
159,test_pos,1,violet,physical object,9.999999974752427e-07,0.9729981422424316
159,test_pos,1,salmon,animal,9.999999747378752e-05,0.7471737861633301
159,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9991449117660522
159,test_pos,1,helmet,physical object,9.999999974752427e-07,0.96999591588974
159,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6686345338821411
159,test_pos,1,maple,physical object,9.999999974752427e-07,0.973321795463562
159,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9474220275878906
159,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9762736558914185
159,test_pos,1,yogurt,food,9.999999747378752e-05,0.9193362593650818
159,test_pos,1,coat,clothing,9.999999747378752e-05,0.958409309387207
159,test_pos,1,bat,animal,9.999999747378752e-05,0.9688259959220886
159,test_pos,1,lily,plant,9.999999747378752e-05,0.7800184488296509
159,test_pos,1,zebra,animal,9.999999747378752e-05,0.9692142009735107
159,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9827521443367004
159,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8335822224617004
159,test_pos,1,power drill,tool,9.999999747378752e-05,0.45542511343955994
159,test_pos,1,bamboo,plant,9.999999747378752e-05,0.806727409362793
159,test_pos,1,moth,physical object,9.999999974752427e-07,0.7993307113647461
159,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8375756144523621
159,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9991973042488098
159,test_pos,1,iguana,animal,9.999999747378752e-05,0.8270250558853149
159,test_pos,1,bread,physical object,9.999999974752427e-07,0.9830538630485535
159,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9564918875694275
159,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.5819209218025208
159,test_pos,1,saguaro,plant,9.999999747378752e-05,0.4808216094970703
159,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9991703033447266
159,test_pos,1,sander,tool,9.999999747378752e-05,0.9528577327728271
159,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6225959062576294
159,test_pos,1,seagull,animal,9.999999747378752e-05,0.6252452731132507
159,test_pos,1,english horn,instrument,9.999999747378752e-05,0.858217716217041
159,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.6461897492408752
159,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8838027715682983
159,test_pos,1,cat,animal,9.999999747378752e-05,0.7913563847541809
159,test_pos,1,shirt,clothing,9.999999747378752e-05,0.8455859422683716
159,test_pos,1,jeans,physical object,9.999999974752427e-07,0.7081165313720703
159,test_pos,1,cello,physical object,9.999999974752427e-07,0.9742538332939148
159,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.6494613885879517
159,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.7042863965034485
159,test_pos,1,beret,physical object,9.999999974752427e-07,0.8127509951591492
159,test_pos,1,pie,food,9.999999747378752e-05,0.9223645925521851
159,test_pos,1,ruler,tool,9.999999747378752e-05,0.5909268856048584
159,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9224328398704529
159,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.835625946521759
159,test_pos,1,rose,plant,9.999999747378752e-05,0.631756603717804
159,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8051304817199707
159,test_pos,1,saw,tool,9.999999747378752e-05,0.9493682980537415
159,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.7675990462303162
159,test_pos,1,fish,entity,9.999999974752427e-07,0.9991018772125244
159,test_pos,1,scarf,clothing,9.999999747378752e-05,0.6493264436721802
159,test_pos,1,fir,plant,9.999999747378752e-05,0.8541661500930786
159,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8911377191543579
159,test_pos,1,trout,physical object,9.999999974752427e-07,0.9537790417671204
159,test_pos,1,grain product,entity,9.999999974752427e-07,0.9991627931594849
159,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9617113471031189
159,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9763095378875732
159,test_pos,1,cathedral,building,9.999999747378752e-05,0.7179532647132874
159,test_pos,1,violet,plant,9.999999747378752e-05,0.95807284116745
159,test_pos,1,power plant,building,9.999999747378752e-05,0.6743131875991821
159,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9723808169364929
159,test_pos,1,pudding,physical object,9.999999974752427e-07,0.903933048248291
159,test_pos,1,crow,physical object,9.999999974752427e-07,0.7926936149597168
159,test_pos,1,maple,plant,9.999999747378752e-05,0.958850622177124
159,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9663693904876709
159,test_pos,1,pie,physical object,9.999999974752427e-07,0.9539914727210999
159,test_pos,1,store,building,9.999999747378752e-05,0.6701629757881165
159,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9133272171020508
159,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.7850940227508545
159,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8228225111961365
159,test_pos,1,harp,instrument,9.999999747378752e-05,0.6231244802474976
159,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8548904061317444
159,test_pos,1,banana,food,9.999999747378752e-05,0.9657852649688721
159,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9227136969566345
159,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8217236995697021
159,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.7876471877098083
159,test_pos,1,religious building,entity,9.999999974752427e-07,0.9992638230323792
159,test_pos,1,chicken,food,9.999999747378752e-05,0.7741859555244446
159,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9723495244979858
159,test_pos,1,micrometer,tool,9.999999747378752e-05,0.4905036985874176
159,test_pos,1,rake,tool,9.999999747378752e-05,0.6480944752693176
159,test_pos,1,strawberry,food,9.999999747378752e-05,0.7464897036552429
159,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.7822542786598206
159,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8558805584907532
159,test_pos,1,library,building,9.999999747378752e-05,0.6860246658325195
159,test_pos,1,blouse,physical object,9.999999974752427e-07,0.7846280932426453
159,test_pos,1,tiger,physical object,9.999999974752427e-07,0.7999920845031738
159,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9227246642112732
159,test_pos,1,wrench,tool,9.999999747378752e-05,0.4149523675441742
159,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.8968015313148499
159,test_pos,1,biplane,physical object,9.999999974752427e-07,0.8790321946144104
159,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9772700071334839
159,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8533219695091248
159,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8717244863510132
159,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8733086585998535
159,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8682996034622192
159,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8675076365470886
159,test_pos,1,whale,physical object,9.999999974752427e-07,0.978264570236206
159,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8475039601325989
159,test_pos,1,elephant,physical object,9.999999974752427e-07,0.977378249168396
159,test_pos,1,ferry,physical object,9.999999974752427e-07,0.8872805237770081
159,test_pos,1,crow,animal,9.999999747378752e-05,0.6763355135917664
159,test_pos,1,goldfish,animal,9.999999747378752e-05,0.90003502368927
159,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9632992148399353
159,test_pos,1,tuna,animal,9.999999747378752e-05,0.7231293320655823
159,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8642178177833557
159,test_pos,1,harp,physical object,9.999999974752427e-07,0.7697436809539795
159,test_pos,1,lizard,physical object,9.999999974752427e-07,0.980469286441803
159,test_pos,1,monorail,physical object,9.999999974752427e-07,0.5695306062698364
159,test_pos,1,bee,physical object,9.999999974752427e-07,0.9008599519729614
159,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.7611789703369141
159,test_pos,1,carp,physical object,9.999999974752427e-07,0.8599845767021179
159,test_pos,1,reptile,entity,9.999999974752427e-07,0.9991937279701233
159,test_pos,1,orchid,physical object,9.999999974752427e-07,0.7634578943252563
159,test_pos,1,plum,physical object,9.999999974752427e-07,0.7882890701293945
159,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8725544810295105
159,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.7794239521026611
159,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9991863369941711
159,test_pos,1,meat,entity,9.999999974752427e-07,0.9992152452468872
159,test_pos,1,poppy,physical object,9.999999974752427e-07,0.9060696959495544
159,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.911950945854187
159,test_pos,1,tiger,animal,9.999999747378752e-05,0.6880518198013306
159,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9569650292396545
159,test_pos,1,library,physical object,9.999999974752427e-07,0.8525760769844055
159,test_pos,1,oboe,instrument,9.999999747378752e-05,0.875995397567749
159,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9635674357414246
159,test_pos,1,crocodile,animal,9.999999747378752e-05,0.7705926895141602
159,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9211982488632202
159,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.7285469174385071
159,test_pos,1,headwear,entity,9.999999974752427e-07,0.9990195035934448
159,test_pos,1,catfish,animal,9.999999747378752e-05,0.7971643209457397
159,test_pos,1,spruce,plant,9.999999747378752e-05,0.7543260455131531
159,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8765407204627991
159,test_pos,1,whale,animal,9.999999747378752e-05,0.9691941738128662
159,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9024289846420288
159,test_pos,1,elephant,animal,9.999999747378752e-05,0.9679324626922607
159,test_pos,1,power tool,entity,9.999999974752427e-07,0.9992268085479736
159,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9992094039916992
159,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.999116837978363
159,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9619961380958557
159,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9572715759277344
159,test_pos,1,oak,physical object,9.999999974752427e-07,0.9729591012001038
159,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8460276126861572
159,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.975784420967102
159,test_pos,1,mammal,entity,9.999999974752427e-07,0.9990891218185425
159,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9168227314949036
159,test_pos,1,lizard,animal,9.999999747378752e-05,0.9723851084709167
159,test_pos,1,pork,physical object,9.999999974752427e-07,0.8629844188690186
159,test_pos,1,bee,animal,9.999999747378752e-05,0.8465616106987
159,test_pos,1,carp,animal,9.999999747378752e-05,0.7834836840629578
159,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8559215664863586
159,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8718283176422119
159,test_pos,1,caliper,tool,9.999999747378752e-05,0.363989919424057
159,test_pos,1,flute,instrument,9.999999747378752e-05,0.5397975444793701
159,test_pos,1,lander,vehicle,9.999999747378752e-05,0.7647568583488464
159,test_pos,1,grass,entity,9.999999974752427e-07,0.9990967512130737
159,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.8265842795372009
159,test_pos,1,onion,food,9.999999747378752e-05,0.6605268120765686
159,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5354620218276978
159,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9237222671508789
159,test_pos,1,dessert,entity,9.999999974752427e-07,0.9991518259048462
159,test_pos,1,beret,clothing,9.999999747378752e-05,0.6889073848724365
159,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.6597652435302734
159,test_pos,1,peach,food,9.999999747378752e-05,0.8940634727478027
159,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.7330848574638367
159,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9526612162590027
159,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.6176286935806274
159,test_pos,1,church,physical object,9.999999974752427e-07,0.9218676090240479
159,test_pos,1,double bass,instrument,9.999999747378752e-05,0.6467726826667786
159,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9678175449371338
159,test_pos,1,violin,instrument,9.999999747378752e-05,0.8626417517662048
159,test_pos,1,broccoli,food,9.999999747378752e-05,0.9180110692977905
159,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.974990963935852
159,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8689112067222595
159,test_pos,1,orchid,plant,9.999999747378752e-05,0.6031652092933655
159,test_pos,1,lettuce,food,9.999999747378752e-05,0.9729992747306824
159,test_pos,1,poppy,plant,9.999999747378752e-05,0.8429000377655029
159,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9991766810417175
159,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.6334804892539978
159,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9621097445487976
159,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8748199343681335
159,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7273554801940918
159,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5899086594581604
159,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9178028702735901
159,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.5592226982116699
159,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9208940267562866
159,test_pos,1,footwear,entity,9.999999974752427e-07,0.9991600513458252
159,test_pos,1,bacon,food,9.999999747378752e-05,0.9724476933479309
159,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.7518588900566101
159,test_pos,1,flute,physical object,9.999999974752427e-07,0.7100127935409546
159,test_pos,1,sheep,animal,9.999999747378752e-05,0.969548225402832
159,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9823909401893616
159,test_pos,1,reed,physical object,9.999999974752427e-07,0.8439779877662659
159,test_pos,1,bread,food,9.999999747378752e-05,0.973031759262085
159,test_pos,1,oak,plant,9.999999747378752e-05,0.9582808017730713
159,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.839176595211029
159,test_pos,1,marimba,instrument,9.999999747378752e-05,0.4946255385875702
159,test_pos,1,carrot,food,9.999999747378752e-05,0.9265720844268799
159,test_pos,1,willow,physical object,9.999999974752427e-07,0.9740791320800781
159,test_pos,1,belt,physical object,9.999999974752427e-07,0.9072436690330505
159,test_pos,1,double bass,physical object,9.999999974752427e-07,0.7853206992149353
159,test_pos,1,synagogue,building,9.999999747378752e-05,0.8820815682411194
159,test_pos,1,viola,instrument,9.999999747378752e-05,0.8557071089744568
159,test_pos,1,violin,physical object,9.999999974752427e-07,0.9159485697746277
159,test_pos,1,probe,physical object,9.999999974752427e-07,0.8744091987609863
159,test_pos,1,shorts,clothing,9.999999747378752e-05,0.7308299541473389
159,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9787959456443787
159,test_pos,1,turtle,animal,9.999999747378752e-05,0.6475501656532288
159,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9606378674507141
159,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.7765629291534424
159,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8497051000595093
159,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9750520586967468
159,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9991590976715088
159,test_pos,1,noodles,physical object,9.999999974752427e-07,0.922244131565094
159,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9829903841018677
159,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9229777455329895
159,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9224845767021179
