epoch,split,label,hypo,hyper,katz,sat
179,test_pos,1,university building,physical object,9.999999974752427e-07,0.7211241722106934
179,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.7423418164253235
179,test_pos,1,beetle,animal,9.999999747378752e-05,0.8558598756790161
179,test_pos,1,hoe,tool,9.999999747378752e-05,0.6434534192085266
179,test_pos,1,penguin,physical object,9.999999974752427e-07,0.7983109951019287
179,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9576274752616882
179,test_pos,1,cucumber,food,9.999999747378752e-05,0.9756209254264832
179,test_pos,1,butter,food,9.999999747378752e-05,0.8506410717964172
179,test_pos,1,belt,clothing,9.999999747378752e-05,0.8572196364402771
179,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9749444127082825
179,test_pos,1,residential building,entity,9.999999974752427e-07,0.9994716048240662
179,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9993909597396851
179,test_pos,1,snake,animal,9.999999747378752e-05,0.8664678335189819
179,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8472501039505005
179,test_pos,1,coach,vehicle,9.999999747378752e-05,0.767093300819397
179,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8025538325309753
179,test_pos,1,coat,physical object,9.999999974752427e-07,0.9748663306236267
179,test_pos,1,banana,physical object,9.999999974752427e-07,0.979956865310669
179,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9249579906463623
179,test_pos,1,orange,food,9.999999747378752e-05,0.9693803191184998
179,test_pos,1,alligator,animal,9.999999747378752e-05,0.9758308529853821
179,test_pos,1,chicken,physical object,9.999999974752427e-07,0.878243088722229
179,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7488265633583069
179,test_pos,1,organ,physical object,9.999999974752427e-07,0.9755526185035706
179,test_pos,1,accessory,entity,9.999999974752427e-07,0.9993951320648193
179,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8681780695915222
179,test_pos,1,potato,food,9.999999747378752e-05,0.9286748170852661
179,test_pos,1,piano,instrument,9.999999747378752e-05,0.8409793972969055
179,test_pos,1,penguin,animal,9.999999747378752e-05,0.6969888806343079
179,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9994677901268005
179,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9122288823127747
179,test_pos,1,leggings,physical object,9.999999974752427e-07,0.8461251854896545
179,test_pos,1,mango,food,9.999999747378752e-05,0.6286094188690186
179,test_pos,1,van,vehicle,9.999999747378752e-05,0.9698224067687988
179,test_pos,1,hawk,animal,9.999999747378752e-05,0.9698484539985657
179,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.8695944547653198
179,test_pos,1,horse,animal,9.999999747378752e-05,0.8359470367431641
179,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9339292645454407
179,test_pos,1,car,physical object,9.999999974752427e-07,0.862135112285614
179,test_pos,1,ant,physical object,9.999999974752427e-07,0.9667915105819702
179,test_pos,1,orange,physical object,9.999999974752427e-07,0.980740487575531
179,test_pos,1,owl,animal,9.999999747378752e-05,0.9126909971237183
179,test_pos,1,church,building,9.999999747378752e-05,0.8496056199073792
179,test_pos,1,spinach,food,9.999999747378752e-05,0.7442070245742798
179,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6469985842704773
179,test_pos,1,gecko,animal,9.999999747378752e-05,0.974361777305603
179,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8946064114570618
179,test_pos,1,scarf,physical object,9.999999974752427e-07,0.7742232084274292
179,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.8314762115478516
179,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7782395482063293
179,test_pos,1,potato,physical object,9.999999974752427e-07,0.9567338824272156
179,test_pos,1,gloves,clothing,9.999999747378752e-05,0.6446110010147095
179,test_pos,1,jet,physical object,9.999999974752427e-07,0.9803287982940674
179,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8819135427474976
179,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.8966029286384583
179,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8523738980293274
179,test_pos,1,tram,physical object,9.999999974752427e-07,0.7344292998313904
179,test_pos,1,cactus,entity,9.999999974752427e-07,0.9993910789489746
179,test_pos,1,parrot,physical object,9.999999974752427e-07,0.7777531147003174
179,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.38954687118530273
179,test_pos,1,jacket,clothing,9.999999747378752e-05,0.8048039078712463
179,test_pos,1,piano,physical object,9.999999974752427e-07,0.9026466608047485
179,test_pos,1,turkey,food,9.999999747378752e-05,0.868091344833374
179,test_pos,1,pants,clothing,9.999999747378752e-05,0.9607102870941162
179,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9801223874092102
179,test_pos,1,lily,physical object,9.999999974752427e-07,0.8788092732429504
179,test_pos,1,sweater,physical object,9.999999974752427e-07,0.7723029851913452
179,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8541585803031921
179,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8924655914306641
179,test_pos,1,ant,animal,9.999999747378752e-05,0.952570378780365
179,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9209308624267578
179,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5626872777938843
179,test_pos,1,cheese,food,9.999999747378752e-05,0.7685735821723938
179,test_pos,1,bungalow,building,9.999999747378752e-05,0.7700381875038147
179,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6824638843536377
179,test_pos,1,trowel,tool,9.999999747378752e-05,0.28709477186203003
179,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9791682958602905
179,test_pos,1,pasta,food,9.999999747378752e-05,0.9767945408821106
179,test_pos,1,trousers,clothing,9.999999747378752e-05,0.7289147973060608
179,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8027570247650146
179,test_pos,1,file,physical object,9.999999974752427e-07,0.8296354413032532
179,test_pos,1,boots,clothing,9.999999747378752e-05,0.9592083692550659
179,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7844568490982056
179,test_pos,1,pike,animal,9.999999747378752e-05,0.903760552406311
179,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9796419143676758
179,test_pos,1,parrot,animal,9.999999747378752e-05,0.6637930870056152
179,test_pos,1,warehouse,building,9.999999747378752e-05,0.6622871160507202
179,test_pos,1,onion,physical object,9.999999974752427e-07,0.8063966631889343
179,test_pos,1,rose,physical object,9.999999974752427e-07,0.7916683554649353
179,test_pos,1,shopping mall,building,9.999999747378752e-05,0.8467229604721069
179,test_pos,1,banjo,instrument,9.999999747378752e-05,0.7474567294120789
179,test_pos,1,boat,physical object,9.999999974752427e-07,0.8857786059379578
179,test_pos,1,cabbage,food,9.999999747378752e-05,0.9749003648757935
179,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8964125514030457
179,test_pos,1,peach,physical object,9.999999974752427e-07,0.9445673227310181
179,test_pos,1,pepper,food,9.999999747378752e-05,0.8408991098403931
179,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9703242182731628
179,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8664370775222778
179,test_pos,1,fir,physical object,9.999999974752427e-07,0.918064296245575
179,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9994019269943237
179,test_pos,1,cap,physical object,9.999999974752427e-07,0.8002045154571533
179,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9993610978126526
179,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9561978578567505
179,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.5462988615036011
179,test_pos,1,tuba,physical object,9.999999974752427e-07,0.7240630388259888
179,test_pos,1,seagull,physical object,9.999999974752427e-07,0.7509453296661377
179,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9837750792503357
179,test_pos,1,tape measure,tool,9.999999747378752e-05,0.9028527736663818
179,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9726521968841553
179,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8910854458808899
179,test_pos,1,cello,instrument,9.999999747378752e-05,0.963043749332428
179,test_pos,1,violet,physical object,9.999999974752427e-07,0.974448025226593
179,test_pos,1,salmon,animal,9.999999747378752e-05,0.7567639350891113
179,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.999382734298706
179,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9720579385757446
179,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6510866284370422
179,test_pos,1,maple,physical object,9.999999974752427e-07,0.9750652313232422
179,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9515430927276611
179,test_pos,1,subway train,physical object,9.999999974752427e-07,0.97772616147995
179,test_pos,1,yogurt,food,9.999999747378752e-05,0.9282276630401611
179,test_pos,1,coat,clothing,9.999999747378752e-05,0.961890459060669
179,test_pos,1,bat,animal,9.999999747378752e-05,0.972059965133667
179,test_pos,1,lily,plant,9.999999747378752e-05,0.7991782426834106
179,test_pos,1,zebra,animal,9.999999747378752e-05,0.9719325304031372
179,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9839320182800293
179,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8408231139183044
179,test_pos,1,power drill,tool,9.999999747378752e-05,0.4899252653121948
179,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8212637305259705
179,test_pos,1,moth,physical object,9.999999974752427e-07,0.8120906352996826
179,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8468078970909119
179,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9994192123413086
179,test_pos,1,iguana,animal,9.999999747378752e-05,0.8460781574249268
179,test_pos,1,bread,physical object,9.999999974752427e-07,0.9839425086975098
179,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9606313109397888
179,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.5780937075614929
179,test_pos,1,saguaro,plant,9.999999747378752e-05,0.50030517578125
179,test_pos,1,dairy product,entity,9.999999974752427e-07,0.999393105506897
179,test_pos,1,sander,tool,9.999999747378752e-05,0.9567843675613403
179,test_pos,1,mallet,physical object,9.999999974752427e-07,0.630433976650238
179,test_pos,1,seagull,animal,9.999999747378752e-05,0.6254399418830872
179,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8690447211265564
179,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.6389046907424927
179,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8933534026145935
179,test_pos,1,cat,animal,9.999999747378752e-05,0.8127087950706482
179,test_pos,1,shirt,clothing,9.999999747378752e-05,0.856195330619812
179,test_pos,1,jeans,physical object,9.999999974752427e-07,0.696990966796875
179,test_pos,1,cello,physical object,9.999999974752427e-07,0.9755142331123352
179,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.6398313641548157
179,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.7195654511451721
179,test_pos,1,beret,physical object,9.999999974752427e-07,0.8213521838188171
179,test_pos,1,pie,food,9.999999747378752e-05,0.9307106733322144
179,test_pos,1,ruler,tool,9.999999747378752e-05,0.6121156811714172
179,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9308519959449768
179,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8363490700721741
179,test_pos,1,rose,plant,9.999999747378752e-05,0.657535195350647
179,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8215969800949097
179,test_pos,1,saw,tool,9.999999747378752e-05,0.95229572057724
179,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.7592616081237793
179,test_pos,1,fish,entity,9.999999974752427e-07,0.9993515610694885
179,test_pos,1,scarf,clothing,9.999999747378752e-05,0.6290321946144104
179,test_pos,1,fir,plant,9.999999747378752e-05,0.8663614392280579
179,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8970330357551575
179,test_pos,1,trout,physical object,9.999999974752427e-07,0.9580162763595581
179,test_pos,1,grain product,entity,9.999999974752427e-07,0.9993892908096313
179,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9648364186286926
179,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9774186015129089
179,test_pos,1,cathedral,building,9.999999747378752e-05,0.731547474861145
179,test_pos,1,violet,plant,9.999999747378752e-05,0.9606971740722656
179,test_pos,1,power plant,building,9.999999747378752e-05,0.6871651411056519
179,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9737711548805237
179,test_pos,1,pudding,physical object,9.999999974752427e-07,0.9126240015029907
179,test_pos,1,crow,physical object,9.999999974752427e-07,0.7882351875305176
179,test_pos,1,maple,plant,9.999999747378752e-05,0.9619352221488953
179,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9691755771636963
179,test_pos,1,pie,physical object,9.999999974752427e-07,0.9579421877861023
179,test_pos,1,store,building,9.999999747378752e-05,0.6903947591781616
179,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9191689491271973
179,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.7789257168769836
179,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8214012384414673
179,test_pos,1,harp,instrument,9.999999747378752e-05,0.6217901110649109
179,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8587531447410583
179,test_pos,1,banana,food,9.999999747378752e-05,0.9680202603340149
179,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9233826398849487
179,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8300389051437378
179,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.7799350023269653
179,test_pos,1,religious building,entity,9.999999974752427e-07,0.9994619488716125
179,test_pos,1,chicken,food,9.999999747378752e-05,0.7871131300926208
179,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9747357368469238
179,test_pos,1,micrometer,tool,9.999999747378752e-05,0.4771314263343811
179,test_pos,1,rake,tool,9.999999747378752e-05,0.6664547920227051
179,test_pos,1,strawberry,food,9.999999747378752e-05,0.769072949886322
179,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.780777096748352
179,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8662936091423035
179,test_pos,1,library,building,9.999999747378752e-05,0.7009871602058411
179,test_pos,1,blouse,physical object,9.999999974752427e-07,0.7773969769477844
179,test_pos,1,tiger,physical object,9.999999974752427e-07,0.8034524321556091
179,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9290004372596741
179,test_pos,1,wrench,tool,9.999999747378752e-05,0.40339767932891846
179,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9058360457420349
179,test_pos,1,biplane,physical object,9.999999974752427e-07,0.8840993046760559
179,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9785054922103882
179,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.854976236820221
179,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8816554546356201
179,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8814443349838257
179,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8786239624023438
179,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8740500807762146
179,test_pos,1,whale,physical object,9.999999974752427e-07,0.9799765348434448
179,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8539204597473145
179,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9785588979721069
179,test_pos,1,ferry,physical object,9.999999974752427e-07,0.8958052396774292
179,test_pos,1,crow,animal,9.999999747378752e-05,0.6787776947021484
179,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9121756553649902
179,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9657731652259827
179,test_pos,1,tuna,animal,9.999999747378752e-05,0.7289783358573914
179,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8739652037620544
179,test_pos,1,harp,physical object,9.999999974752427e-07,0.767361581325531
179,test_pos,1,lizard,physical object,9.999999974752427e-07,0.980901300907135
179,test_pos,1,monorail,physical object,9.999999974752427e-07,0.5863929390907288
179,test_pos,1,bee,physical object,9.999999974752427e-07,0.9081807136535645
179,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.7756125330924988
179,test_pos,1,carp,physical object,9.999999974752427e-07,0.8702093958854675
179,test_pos,1,reptile,entity,9.999999974752427e-07,0.9994138479232788
179,test_pos,1,orchid,physical object,9.999999974752427e-07,0.7680838704109192
179,test_pos,1,plum,physical object,9.999999974752427e-07,0.7865796089172363
179,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8827052116394043
179,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.7952551245689392
179,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9994118213653564
179,test_pos,1,meat,entity,9.999999974752427e-07,0.999424934387207
179,test_pos,1,poppy,physical object,9.999999974752427e-07,0.9132565259933472
179,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9175436496734619
179,test_pos,1,tiger,animal,9.999999747378752e-05,0.7019433975219727
179,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9583202004432678
179,test_pos,1,library,physical object,9.999999974752427e-07,0.85994553565979
179,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8848227262496948
179,test_pos,1,daffodil,plant,9.999999747378752e-05,0.965580403804779
179,test_pos,1,crocodile,animal,9.999999747378752e-05,0.7798495888710022
179,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9265845417976379
179,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.7420274019241333
179,test_pos,1,headwear,entity,9.999999974752427e-07,0.9992885589599609
179,test_pos,1,catfish,animal,9.999999747378752e-05,0.8192817568778992
179,test_pos,1,spruce,plant,9.999999747378752e-05,0.7627565860748291
179,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8856985569000244
179,test_pos,1,whale,animal,9.999999747378752e-05,0.9724217653274536
179,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9084421992301941
179,test_pos,1,elephant,animal,9.999999747378752e-05,0.9704369902610779
179,test_pos,1,power tool,entity,9.999999974752427e-07,0.9994390606880188
179,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9994242191314697
179,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.99936443567276
179,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9650088548660278
179,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9614126682281494
179,test_pos,1,oak,physical object,9.999999974752427e-07,0.9743796586990356
179,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8538821935653687
179,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9772219657897949
179,test_pos,1,mammal,entity,9.999999974752427e-07,0.9993411898612976
179,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9220653176307678
179,test_pos,1,lizard,animal,9.999999747378752e-05,0.973683774471283
179,test_pos,1,pork,physical object,9.999999974752427e-07,0.8741191029548645
179,test_pos,1,bee,animal,9.999999747378752e-05,0.8625505566596985
179,test_pos,1,carp,animal,9.999999747378752e-05,0.8058505058288574
179,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8636704087257385
179,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8837682604789734
179,test_pos,1,caliper,tool,9.999999747378752e-05,0.3449058532714844
179,test_pos,1,flute,instrument,9.999999747378752e-05,0.5398072004318237
179,test_pos,1,lander,vehicle,9.999999747378752e-05,0.7695629000663757
179,test_pos,1,grass,entity,9.999999974752427e-07,0.9993447661399841
179,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.8356654047966003
179,test_pos,1,onion,food,9.999999747378752e-05,0.6653812527656555
179,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5223529934883118
179,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9284822940826416
179,test_pos,1,dessert,entity,9.999999974752427e-07,0.9993808269500732
179,test_pos,1,beret,clothing,9.999999747378752e-05,0.7037696242332458
179,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.6623883247375488
179,test_pos,1,peach,food,9.999999747378752e-05,0.9062722325325012
179,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.7494614124298096
179,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9551629424095154
179,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.6065440773963928
179,test_pos,1,church,physical object,9.999999974752427e-07,0.9274423122406006
179,test_pos,1,double bass,instrument,9.999999747378752e-05,0.6362114548683167
179,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9695969820022583
179,test_pos,1,violin,instrument,9.999999747378752e-05,0.8731420040130615
179,test_pos,1,broccoli,food,9.999999747378752e-05,0.927433967590332
179,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9767582416534424
179,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8780252933502197
179,test_pos,1,orchid,plant,9.999999747378752e-05,0.613048791885376
179,test_pos,1,lettuce,food,9.999999747378752e-05,0.9745451807975769
179,test_pos,1,poppy,plant,9.999999747378752e-05,0.8567120432853699
179,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.999401330947876
179,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.6326909065246582
179,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9646489024162292
179,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8843101859092712
179,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7409014701843262
179,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5817503333091736
179,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9218751788139343
179,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.5816922783851624
179,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9257757663726807
179,test_pos,1,footwear,entity,9.999999974752427e-07,0.9993940591812134
179,test_pos,1,bacon,food,9.999999747378752e-05,0.9747892022132874
179,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.7662248611450195
179,test_pos,1,flute,physical object,9.999999974752427e-07,0.7082046866416931
179,test_pos,1,sheep,animal,9.999999747378752e-05,0.9726442098617554
179,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9830777049064636
179,test_pos,1,reed,physical object,9.999999974752427e-07,0.8541029691696167
179,test_pos,1,bread,food,9.999999747378752e-05,0.974879264831543
179,test_pos,1,oak,plant,9.999999747378752e-05,0.9608511328697205
179,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8481160402297974
179,test_pos,1,marimba,instrument,9.999999747378752e-05,0.4906536936759949
179,test_pos,1,carrot,food,9.999999747378752e-05,0.9351564049720764
179,test_pos,1,willow,physical object,9.999999974752427e-07,0.9761601686477661
179,test_pos,1,belt,physical object,9.999999974752427e-07,0.912833034992218
179,test_pos,1,double bass,physical object,9.999999974752427e-07,0.7769695520401001
179,test_pos,1,synagogue,building,9.999999747378752e-05,0.8899960517883301
179,test_pos,1,viola,instrument,9.999999747378752e-05,0.8666551113128662
179,test_pos,1,violin,physical object,9.999999974752427e-07,0.9216249585151672
179,test_pos,1,probe,physical object,9.999999974752427e-07,0.8835692405700684
179,test_pos,1,shorts,clothing,9.999999747378752e-05,0.7462965250015259
179,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9804799556732178
179,test_pos,1,turtle,animal,9.999999747378752e-05,0.6766046285629272
179,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9630382061004639
179,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.7745715379714966
179,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8515564799308777
179,test_pos,1,trombone,physical object,9.999999974752427e-07,0.976523220539093
179,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9993938207626343
179,test_pos,1,noodles,physical object,9.999999974752427e-07,0.929287850856781
179,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9838147759437561
179,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9281278848648071
179,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9275088310241699
