epoch,split,label,hypo,hyper,katz,sat
9,test_pos,1,bacon,physical object,0.0,0.5052595138549805
9,test_pos,1,warehouse,physical object,0.0,0.4688681364059448
9,test_pos,1,power drill,tool,0.0,0.4658687710762024
9,test_pos,1,bamboo,plant,0.0,0.46116554737091064
9,test_pos,1,moth,physical object,0.0,0.4673042297363281
9,test_pos,1,banjo,physical object,0.0,0.4706829786300659
9,test_pos,1,flowering plant,entity,0.0,0.5341125726699829
9,test_pos,1,iguana,animal,0.0,0.4645034968852997
9,test_pos,1,bread,physical object,0.0,0.5099040865898132
9,test_pos,1,carrot,physical object,0.0,0.46235305070877075
9,test_pos,1,angle grinder,tool,0.0,0.4662850499153137
9,test_pos,1,saguaro,plant,0.0,0.45781728625297546
9,test_pos,1,dairy product,entity,0.0,0.5474358201026917
9,test_pos,1,sander,tool,0.0,0.4876868426799774
9,test_pos,1,mallet,physical object,0.0,0.46625882387161255
9,test_pos,1,seagull,animal,0.0,0.4586053788661957
9,test_pos,1,english horn,instrument,0.0,0.4589889645576477
9,test_pos,1,mandolin,instrument,0.0,0.4611676335334778
9,test_pos,1,rocket,physical object,0.0,0.46273645758628845
9,test_pos,1,cat,animal,0.0,0.462105929851532
9,test_pos,1,shirt,clothing,0.0,0.4605584442615509
9,test_pos,1,jeans,physical object,0.0,0.4633786082267761
9,test_pos,1,cello,physical object,0.0,0.4730730652809143
9,test_pos,1,saxophone,instrument,0.0,0.4668891131877899
9,test_pos,1,clavichord,instrument,0.0,0.4672132432460785
9,test_pos,1,beret,physical object,0.0,0.4610916078090668
9,test_pos,1,pie,food,0.0,0.4638286232948303
9,test_pos,1,ruler,tool,0.0,0.4646834135055542
9,test_pos,1,tortoise,animal,0.0,0.4632440209388733
9,test_pos,1,helicopter,physical object,0.0,0.46758460998535156
9,test_pos,1,rose,plant,0.0,0.4658583998680115
9,test_pos,1,glider,vehicle,0.0,0.46879640221595764
9,test_pos,1,saw,tool,0.0,0.48508623242378235
9,test_pos,1,t-shirt,physical object,0.0,0.4597601890563965
9,test_pos,1,fish,entity,0.0,0.5392051935195923
9,test_pos,1,scarf,clothing,0.0,0.4662982225418091
9,test_pos,1,fir,plant,0.0,0.46569061279296875
9,test_pos,1,bracelet,physical object,0.0,0.45724576711654663
9,test_pos,1,trout,physical object,0.0,0.4587304890155792
9,test_pos,1,grain product,entity,0.0,0.5450208187103271
9,test_pos,1,bus,vehicle,0.0,0.4711591601371765
9,test_pos,1,daffodil,physical object,0.0,0.4810188412666321
9,test_pos,1,cathedral,building,0.0,0.460725337266922
9,test_pos,1,violet,plant,0.0,0.4945361018180847
9,test_pos,1,power plant,building,0.0,0.4700194001197815
9,test_pos,1,hammer,physical object,0.0,0.4929361641407013
9,test_pos,1,pudding,physical object,0.0,0.4756118655204773
9,test_pos,1,crow,physical object,0.0,0.4540303349494934
9,test_pos,1,maple,plant,0.0,0.48077911138534546
9,test_pos,1,airplane,vehicle,0.0,0.4937281906604767
9,test_pos,1,pie,physical object,0.0,0.46328312158584595
9,test_pos,1,store,building,0.0,0.4547930061817169
9,test_pos,1,english horn,physical object,0.0,0.4580838978290558
9,test_pos,1,mandolin,physical object,0.0,0.46018028259277344
9,test_pos,1,tuna,physical object,0.0,0.4581044912338257
9,test_pos,1,harp,instrument,0.0,0.4616983234882355
9,test_pos,1,spruce,physical object,0.0,0.46484583616256714
9,test_pos,1,banana,food,0.0,0.4933965504169464
9,test_pos,1,space station,vehicle,0.0,0.4856605529785156
9,test_pos,1,clavichord,physical object,0.0,0.46622535586357117
9,test_pos,1,saxophone,physical object,0.0,0.4659363925457001
9,test_pos,1,religious building,entity,0.0,0.545690655708313
9,test_pos,1,chicken,food,0.0,0.4626661241054535
9,test_pos,1,apple tree,physical object,0.0,0.4916808307170868
9,test_pos,1,micrometer,tool,0.0,0.4629909098148346
9,test_pos,1,rake,tool,0.0,0.4612736999988556
9,test_pos,1,strawberry,food,0.0,0.46312370896339417
9,test_pos,1,kiwi,physical object,0.0,0.46349358558654785
9,test_pos,1,harpsichord,instrument,0.0,0.4680963158607483
9,test_pos,1,library,building,0.0,0.45857661962509155
9,test_pos,1,blouse,physical object,0.0,0.463204026222229
9,test_pos,1,tiger,physical object,0.0,0.4624347984790802
9,test_pos,1,sunflower,physical object,0.0,0.46635571122169495
9,test_pos,1,wrench,tool,0.0,0.4616638720035553
9,test_pos,1,christmas cactus,plant,0.0,0.4603443741798401
9,test_pos,1,biplane,physical object,0.0,0.46820083260536194
9,test_pos,1,pigeon,physical object,0.0,0.48984217643737793
9,test_pos,1,crocodile,physical object,0.0,0.4630929231643677
9,test_pos,1,trumpet,instrument,0.0,0.45386818051338196
9,test_pos,1,utility knife,physical object,0.0,0.4792865812778473
9,test_pos,1,catfish,physical object,0.0,0.4572959840297699
9,test_pos,1,cathedral,physical object,0.0,0.4600957930088043
9,test_pos,1,whale,physical object,0.0,0.4833846092224121
9,test_pos,1,power plant,physical object,0.0,0.46931880712509155
9,test_pos,1,elephant,physical object,0.0,0.4848921000957489
9,test_pos,1,ferry,physical object,0.0,0.45315462350845337
9,test_pos,1,crow,animal,0.0,0.45452427864074707
9,test_pos,1,goldfish,animal,0.0,0.4602351188659668
9,test_pos,1,cymbals,instrument,0.0,0.48183196783065796
9,test_pos,1,tuna,animal,0.0,0.45859596133232117
9,test_pos,1,ukulele,instrument,0.0,0.46149441599845886
9,test_pos,1,harp,physical object,0.0,0.46073219180107117
9,test_pos,1,lizard,physical object,0.0,0.4860652983188629
9,test_pos,1,monorail,physical object,0.0,0.4959886372089386
9,test_pos,1,bee,physical object,0.0,0.4606049358844757
9,test_pos,1,euphonium,instrument,0.0,0.46481791138648987
9,test_pos,1,carp,physical object,0.0,0.46132680773735046
9,test_pos,1,reptile,entity,0.0,0.5460530519485474
9,test_pos,1,orchid,physical object,0.0,0.4664960205554962
9,test_pos,1,plum,physical object,0.0,0.4573783576488495
9,test_pos,1,lamb,physical object,0.0,0.46349239349365234
9,test_pos,1,ice cream,physical object,0.0,0.461734414100647
9,test_pos,1,spacecraft,entity,0.0,0.5483027100563049
9,test_pos,1,meat,entity,0.0,0.5565634369850159
9,test_pos,1,poppy,physical object,0.0,0.46590033173561096
9,test_pos,1,harpsichord,physical object,0.0,0.4671047031879425
9,test_pos,1,tiger,animal,0.0,0.46296924352645874
9,test_pos,1,skirt,clothing,0.0,0.48627886176109314
9,test_pos,1,library,physical object,0.0,0.45793044567108154
9,test_pos,1,oboe,instrument,0.0,0.45890313386917114
9,test_pos,1,daffodil,plant,0.0,0.4819534420967102
9,test_pos,1,crocodile,animal,0.0,0.4636152386665344
9,test_pos,1,trumpet,physical object,0.0,0.45288148522377014
9,test_pos,1,lawn grass,physical object,0.0,0.4586503207683563
9,test_pos,1,headwear,entity,0.0,0.5627360343933105
9,test_pos,1,catfish,animal,0.0,0.45778176188468933
9,test_pos,1,spruce,plant,0.0,0.46575069427490234
9,test_pos,1,scooter,physical object,0.0,0.46184855699539185
9,test_pos,1,whale,animal,0.0,0.48392629623413086
9,test_pos,1,minibus,vehicle,0.0,0.46355465054512024
9,test_pos,1,elephant,animal,0.0,0.48543959856033325
9,test_pos,1,power tool,entity,0.0,0.5540773272514343
9,test_pos,1,gardening tool,entity,0.0,0.5411880016326904
9,test_pos,1,upper body clothing,entity,0.0,0.5372136831283569
9,test_pos,1,flugelhorn,instrument,0.0,0.4723046123981476
9,test_pos,1,apple tree,plant,0.0,0.4926859438419342
9,test_pos,1,oak,physical object,0.0,0.49749255180358887
9,test_pos,1,slippers,physical object,0.0,0.45531266927719116
9,test_pos,1,cymbals,physical object,0.0,0.4809216260910034
9,test_pos,1,mammal,entity,0.0,0.5364987850189209
9,test_pos,1,ukulele,physical object,0.0,0.4605099558830261
9,test_pos,1,lizard,animal,0.0,0.4866635501384735
9,test_pos,1,pork,physical object,0.0,0.46281710267066956
9,test_pos,1,bee,animal,0.0,0.46111926436424255
9,test_pos,1,carp,animal,0.0,0.461865097284317
9,test_pos,1,euphonium,physical object,0.0,0.4638780355453491
9,test_pos,1,sunflower,plant,0.0,0.46728143095970154
9,test_pos,1,caliper,tool,0.0,0.4613710641860962
9,test_pos,1,flute,instrument,0.0,0.45664823055267334
9,test_pos,1,lander,vehicle,0.0,0.46442994475364685
9,test_pos,1,grass,entity,0.0,0.5361329317092896
9,test_pos,1,cardigan,physical object,0.0,0.46231502294540405
9,test_pos,1,onion,food,0.0,0.46103158593177795
9,test_pos,1,jeans,clothing,0.0,0.4642200171947479
9,test_pos,1,oboe,physical object,0.0,0.45799919962882996
9,test_pos,1,dessert,entity,0.0,0.5295203328132629
9,test_pos,1,beret,clothing,0.0,0.46194249391555786
9,test_pos,1,bicycle,vehicle,0.0,0.46158868074417114
9,test_pos,1,peach,food,0.0,0.46230268478393555
9,test_pos,1,bass clarinet,instrument,0.0,0.457742840051651
9,test_pos,1,circular saw,tool,0.0,0.4794769287109375
9,test_pos,1,t-shirt,clothing,0.0,0.4605639576911926
9,test_pos,1,church,physical object,0.0,0.4607718288898468
9,test_pos,1,double bass,instrument,0.0,0.4724944531917572
9,test_pos,1,submarine,vehicle,0.0,0.4854138195514679
9,test_pos,1,violin,instrument,0.0,0.46191859245300293
9,test_pos,1,broccoli,food,0.0,0.4643299877643585
9,test_pos,1,flugelhorn,physical object,0.0,0.47141730785369873
9,test_pos,1,space shuttle,physical object,0.0,0.46266332268714905
9,test_pos,1,orchid,plant,0.0,0.46742409467697144
9,test_pos,1,lettuce,food,0.0,0.48295074701309204
9,test_pos,1,poppy,plant,0.0,0.46682313084602356
9,test_pos,1,rail vehicle,entity,0.0,0.5283806920051575
9,test_pos,1,drum kit,instrument,0.0,0.46555089950561523
9,test_pos,1,trombone,instrument,0.0,0.4896906912326813
9,test_pos,1,triangle,instrument,0.0,0.4666983187198639
9,test_pos,1,wheatgrass,physical object,0.0,0.4586515724658966
9,test_pos,1,beanie,physical object,0.0,0.46034514904022217
9,test_pos,1,pruning shears,physical object,0.0,0.46630069613456726
9,test_pos,1,lawn grass,plant,0.0,0.4595916271209717
9,test_pos,1,pliers,physical object,0.0,0.4610641300678253
9,test_pos,1,footwear,entity,0.0,0.5403854250907898
9,test_pos,1,bacon,food,0.0,0.5058670043945312
9,test_pos,1,snare drum,instrument,0.0,0.465035617351532
9,test_pos,1,flute,physical object,0.0,0.45575547218322754
9,test_pos,1,sheep,animal,0.0,0.48384130001068115
9,test_pos,1,cookie,physical object,0.0,0.5061010122299194
9,test_pos,1,reed,physical object,0.0,0.45940548181533813
9,test_pos,1,bread,food,0.0,0.5105602741241455
9,test_pos,1,oak,plant,0.0,0.49842143058776855
9,test_pos,1,bass clarinet,physical object,0.0,0.45684531331062317
9,test_pos,1,marimba,instrument,0.0,0.46502870321273804
9,test_pos,1,carrot,food,0.0,0.4628869593143463
9,test_pos,1,willow,physical object,0.0,0.48040711879730225
9,test_pos,1,belt,physical object,0.0,0.4630027413368225
9,test_pos,1,double bass,physical object,0.0,0.47142308950424194
9,test_pos,1,synagogue,building,0.0,0.461978942155838
9,test_pos,1,viola,instrument,0.0,0.4725804328918457
9,test_pos,1,violin,physical object,0.0,0.4609566032886505
9,test_pos,1,probe,physical object,0.0,0.4627160429954529
9,test_pos,1,shorts,clothing,0.0,0.4649725556373596
9,test_pos,1,sparrow,physical object,0.0,0.4776715636253357
9,test_pos,1,turtle,animal,0.0,0.4616698622703552
9,test_pos,1,sitar,instrument,0.0,0.4775641858577728
9,test_pos,1,drum kit,physical object,0.0,0.46453383564949036
9,test_pos,1,mosquito,physical object,0.0,0.46797338128089905
9,test_pos,1,trombone,physical object,0.0,0.4887332618236542
9,test_pos,1,lower body clothing,entity,0.0,0.5450038909912109
9,test_pos,1,noodles,physical object,0.0,0.4561210572719574
9,test_pos,1,tortilla,physical object,0.0,0.48569244146347046
9,test_pos,1,triangle,physical object,0.0,0.4657522439956665
9,test_pos,1,shopping mall,physical object,0.0,0.4552565813064575
