epoch,split,label,hypo,hyper,katz,sat
49,test_pos,1,beetle,animal,9.999999747378752e-05,0.4271669089794159
49,test_pos,1,hoe,tool,9.999999747378752e-05,0.3484332859516144
49,test_pos,1,penguin,physical object,9.999999974752427e-07,0.3771081864833832
49,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.8212488889694214
49,test_pos,1,cucumber,food,9.999999747378752e-05,0.8298373222351074
49,test_pos,1,butter,food,9.999999747378752e-05,0.3845168948173523
49,test_pos,1,belt,clothing,9.999999747378752e-05,0.3957156240940094
49,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.8471770882606506
49,test_pos,1,residential building,entity,9.999999974752427e-07,0.9578793048858643
49,test_pos,1,aircraft,entity,9.999999974752427e-07,0.950334906578064
49,test_pos,1,snake,animal,9.999999747378752e-05,0.3662848472595215
49,test_pos,1,shorts,physical object,9.999999974752427e-07,0.3825695216655731
49,test_pos,1,coach,vehicle,9.999999747378752e-05,0.37500157952308655
49,test_pos,1,mosque,physical object,9.999999974752427e-07,0.37767720222473145
49,test_pos,1,coat,physical object,9.999999974752427e-07,0.835773229598999
49,test_pos,1,banana,physical object,9.999999974752427e-07,0.8587148189544678
49,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.4225561320781708
49,test_pos,1,orange,food,9.999999747378752e-05,0.8062366247177124
49,test_pos,1,alligator,animal,9.999999747378752e-05,0.8293987512588501
49,test_pos,1,chicken,physical object,9.999999974752427e-07,0.41036471724510193
49,test_pos,1,lecture hall,building,9.999999747378752e-05,0.4071846008300781
49,test_pos,1,organ,physical object,9.999999974752427e-07,0.8520256876945496
49,test_pos,1,accessory,entity,9.999999974752427e-07,0.9576072692871094
49,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.3698287010192871
49,test_pos,1,potato,food,9.999999747378752e-05,0.3731553554534912
49,test_pos,1,piano,instrument,9.999999747378752e-05,0.3820669651031494
49,test_pos,1,penguin,animal,9.999999747378752e-05,0.3584807515144348
49,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9596433043479919
49,test_pos,1,shirt,physical object,9.999999974752427e-07,0.41888535022735596
49,test_pos,1,leggings,physical object,9.999999974752427e-07,0.3821183741092682
49,test_pos,1,mango,food,9.999999747378752e-05,0.4116070568561554
49,test_pos,1,van,vehicle,9.999999747378752e-05,0.850462794303894
49,test_pos,1,hawk,animal,9.999999747378752e-05,0.8613780736923218
49,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.8583518862724304
49,test_pos,1,horse,animal,9.999999747378752e-05,0.35478919744491577
49,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.42038804292678833
49,test_pos,1,car,physical object,9.999999974752427e-07,0.40871575474739075
49,test_pos,1,ant,physical object,9.999999974752427e-07,0.8290668725967407
49,test_pos,1,orange,physical object,9.999999974752427e-07,0.8105417490005493
49,test_pos,1,owl,animal,9.999999747378752e-05,0.4109041392803192
49,test_pos,1,church,building,9.999999747378752e-05,0.3801545798778534
49,test_pos,1,spinach,food,9.999999747378752e-05,0.36793914437294006
49,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.36731523275375366
49,test_pos,1,gecko,animal,9.999999747378752e-05,0.7883914709091187
49,test_pos,1,airliner,physical object,9.999999974752427e-07,0.3587281405925751
49,test_pos,1,scarf,physical object,9.999999974752427e-07,0.45621591806411743
49,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.35254907608032227
49,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7079954147338867
49,test_pos,1,potato,physical object,9.999999974752427e-07,0.39018145203590393
49,test_pos,1,gloves,clothing,9.999999747378752e-05,0.37446728348731995
49,test_pos,1,jet,physical object,9.999999974752427e-07,0.8467592000961304
49,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.4323168992996216
49,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.3722410202026367
49,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.38161924481391907
49,test_pos,1,tram,physical object,9.999999974752427e-07,0.3064310550689697
49,test_pos,1,cactus,entity,9.999999974752427e-07,0.9588820338249207
49,test_pos,1,parrot,physical object,9.999999974752427e-07,0.40633925795555115
49,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.35601484775543213
49,test_pos,1,jacket,clothing,9.999999747378752e-05,0.3997217118740082
49,test_pos,1,piano,physical object,9.999999974752427e-07,0.40293315052986145
49,test_pos,1,turkey,food,9.999999747378752e-05,0.36867108941078186
49,test_pos,1,pants,clothing,9.999999747378752e-05,0.8245355486869812
49,test_pos,1,sheep,physical object,9.999999974752427e-07,0.862034261226654
49,test_pos,1,lily,physical object,9.999999974752427e-07,0.39228057861328125
49,test_pos,1,sweater,physical object,9.999999974752427e-07,0.4410805404186249
49,test_pos,1,spinach,physical object,9.999999974752427e-07,0.38575318455696106
49,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.38751325011253357
49,test_pos,1,ant,animal,9.999999747378752e-05,0.8242381811141968
49,test_pos,1,chisel,physical object,9.999999974752427e-07,0.4341793954372406
49,test_pos,1,tuba,instrument,9.999999747378752e-05,0.3219084143638611
49,test_pos,1,cheese,food,9.999999747378752e-05,0.3835541307926178
49,test_pos,1,bungalow,building,9.999999747378752e-05,0.35775575041770935
49,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.33375146985054016
49,test_pos,1,trowel,tool,9.999999747378752e-05,0.38548269867897034
49,test_pos,1,yacht,physical object,9.999999974752427e-07,0.8622234463691711
49,test_pos,1,pasta,food,9.999999747378752e-05,0.8094850778579712
49,test_pos,1,trousers,clothing,9.999999747378752e-05,0.35973402857780457
49,test_pos,1,probe,vehicle,9.999999747378752e-05,0.42226889729499817
49,test_pos,1,file,physical object,9.999999974752427e-07,0.3895624279975891
49,test_pos,1,boots,clothing,9.999999747378752e-05,0.8373048305511475
49,test_pos,1,turtle,physical object,9.999999974752427e-07,0.3521067500114441
49,test_pos,1,pike,animal,9.999999747378752e-05,0.3876425623893738
49,test_pos,1,zebra,physical object,9.999999974752427e-07,0.8337823152542114
49,test_pos,1,parrot,animal,9.999999747378752e-05,0.3850812315940857
49,test_pos,1,warehouse,building,9.999999747378752e-05,0.35019955039024353
49,test_pos,1,onion,physical object,9.999999974752427e-07,0.3369902968406677
49,test_pos,1,rose,physical object,9.999999974752427e-07,0.3929571807384491
49,test_pos,1,shopping mall,building,9.999999747378752e-05,0.3530202805995941
49,test_pos,1,banjo,instrument,9.999999747378752e-05,0.3397602140903473
49,test_pos,1,boat,physical object,9.999999974752427e-07,0.40776264667510986
49,test_pos,1,cabbage,food,9.999999747378752e-05,0.831546425819397
49,test_pos,1,iguana,physical object,9.999999974752427e-07,0.351550430059433
49,test_pos,1,peach,physical object,9.999999974752427e-07,0.44619855284690857
49,test_pos,1,pepper,food,9.999999747378752e-05,0.32159048318862915
49,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.8138453960418701
49,test_pos,1,cheese,physical object,9.999999974752427e-07,0.4011934995651245
49,test_pos,1,fir,physical object,9.999999974752427e-07,0.42697322368621826
49,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9581561088562012
49,test_pos,1,cap,physical object,9.999999974752427e-07,0.33658406138420105
49,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9543118476867676
49,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.40794843435287476
49,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.41373053193092346
49,test_pos,1,tuba,physical object,9.999999974752427e-07,0.3426849842071533
49,test_pos,1,seagull,physical object,9.999999974752427e-07,0.4067370295524597
49,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.8384063243865967
49,test_pos,1,tape measure,tool,9.999999747378752e-05,0.39872416853904724
49,test_pos,1,skirt,physical object,9.999999974752427e-07,0.8292607665061951
49,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.3795616328716278
49,test_pos,1,cello,instrument,9.999999747378752e-05,0.8117803931236267
49,test_pos,1,violet,physical object,9.999999974752427e-07,0.7868091464042664
49,test_pos,1,salmon,animal,9.999999747378752e-05,0.3648735582828522
49,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9618412256240845
49,test_pos,1,helmet,physical object,9.999999974752427e-07,0.7973135113716125
49,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.41641902923583984
49,test_pos,1,maple,physical object,9.999999974752427e-07,0.8465126156806946
49,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.41561323404312134
49,test_pos,1,subway train,physical object,9.999999974752427e-07,0.8294585347175598
49,test_pos,1,yogurt,food,9.999999747378752e-05,0.43084362149238586
49,test_pos,1,coat,clothing,9.999999747378752e-05,0.8304284811019897
49,test_pos,1,bat,animal,9.999999747378752e-05,0.8067768216133118
49,test_pos,1,lily,plant,9.999999747378752e-05,0.37285175919532776
49,test_pos,1,zebra,animal,9.999999747378752e-05,0.8296570181846619
49,test_pos,1,bacon,physical object,9.999999974752427e-07,0.8334876298904419
49,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.37320801615715027
49,test_pos,1,power drill,tool,9.999999747378752e-05,0.35182544589042664
49,test_pos,1,bamboo,plant,9.999999747378752e-05,0.36734339594841003
49,test_pos,1,moth,physical object,9.999999974752427e-07,0.37545573711395264
49,test_pos,1,banjo,physical object,9.999999974752427e-07,0.35945093631744385
49,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9545049071311951
49,test_pos,1,iguana,animal,9.999999747378752e-05,0.3317517936229706
49,test_pos,1,bread,physical object,9.999999974752427e-07,0.7982288599014282
49,test_pos,1,carrot,physical object,9.999999974752427e-07,0.39083611965179443
49,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.37198352813720703
49,test_pos,1,saguaro,plant,9.999999747378752e-05,0.3149878978729248
49,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9562844038009644
49,test_pos,1,sander,tool,9.999999747378752e-05,0.7822533249855042
49,test_pos,1,mallet,physical object,9.999999974752427e-07,0.3106927275657654
49,test_pos,1,seagull,animal,9.999999747378752e-05,0.3865325450897217
49,test_pos,1,english horn,instrument,9.999999747378752e-05,0.4320276379585266
49,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.3921299874782562
49,test_pos,1,rocket,physical object,9.999999974752427e-07,0.44214051961898804
49,test_pos,1,cat,animal,9.999999747378752e-05,0.32599756121635437
49,test_pos,1,shirt,clothing,9.999999747378752e-05,0.3959697186946869
49,test_pos,1,jeans,physical object,9.999999974752427e-07,0.39546969532966614
49,test_pos,1,cello,physical object,9.999999974752427e-07,0.8167697191238403
49,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.40475308895111084
49,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.3572405278682709
49,test_pos,1,beret,physical object,9.999999974752427e-07,0.33417612314224243
49,test_pos,1,pie,food,9.999999747378752e-05,0.3988049328327179
49,test_pos,1,ruler,tool,9.999999747378752e-05,0.36895281076431274
49,test_pos,1,tortoise,animal,9.999999747378752e-05,0.3963640034198761
49,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.36371374130249023
49,test_pos,1,rose,plant,9.999999747378752e-05,0.37353354692459106
49,test_pos,1,glider,vehicle,9.999999747378752e-05,0.3400568664073944
49,test_pos,1,saw,tool,9.999999747378752e-05,0.8090530037879944
49,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.4088321626186371
49,test_pos,1,fish,entity,9.999999974752427e-07,0.9537175893783569
49,test_pos,1,scarf,clothing,9.999999747378752e-05,0.43296703696250916
49,test_pos,1,fir,plant,9.999999747378752e-05,0.4078842103481293
49,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.37662360072135925
49,test_pos,1,trout,physical object,9.999999974752427e-07,0.44443631172180176
49,test_pos,1,grain product,entity,9.999999974752427e-07,0.9520742297172546
49,test_pos,1,bus,vehicle,9.999999747378752e-05,0.7959480285644531
49,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.850286602973938
49,test_pos,1,cathedral,building,9.999999747378752e-05,0.3578619062900543
49,test_pos,1,violet,plant,9.999999747378752e-05,0.7807592749595642
49,test_pos,1,power plant,building,9.999999747378752e-05,0.355677992105484
49,test_pos,1,hammer,physical object,9.999999974752427e-07,0.8353350758552551
49,test_pos,1,pudding,physical object,9.999999974752427e-07,0.3976924419403076
49,test_pos,1,crow,physical object,9.999999974752427e-07,0.4215637147426605
49,test_pos,1,maple,plant,9.999999747378752e-05,0.8429713845252991
49,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.8768444657325745
49,test_pos,1,pie,physical object,9.999999974752427e-07,0.4153715670108795
49,test_pos,1,store,building,9.999999747378752e-05,0.29916056990623474
49,test_pos,1,english horn,physical object,9.999999974752427e-07,0.4508116841316223
49,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.41380611062049866
49,test_pos,1,tuna,physical object,9.999999974752427e-07,0.4314398765563965
49,test_pos,1,harp,instrument,9.999999747378752e-05,0.38083988428115845
49,test_pos,1,spruce,physical object,9.999999974752427e-07,0.4095497131347656
49,test_pos,1,banana,food,9.999999747378752e-05,0.8562448024749756
49,test_pos,1,space station,vehicle,9.999999747378752e-05,0.8429035544395447
49,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.3779408037662506
49,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.42681488394737244
49,test_pos,1,religious building,entity,9.999999974752427e-07,0.9566298723220825
49,test_pos,1,chicken,food,9.999999747378752e-05,0.39215442538261414
49,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.8457300066947937
49,test_pos,1,micrometer,tool,9.999999747378752e-05,0.38226890563964844
49,test_pos,1,rake,tool,9.999999747378752e-05,0.3584403991699219
49,test_pos,1,strawberry,food,9.999999747378752e-05,0.353290855884552
49,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.4298093914985657
49,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.42143067717552185
49,test_pos,1,library,building,9.999999747378752e-05,0.4083517789840698
49,test_pos,1,blouse,physical object,9.999999974752427e-07,0.43840381503105164
49,test_pos,1,tiger,physical object,9.999999974752427e-07,0.38386186957359314
49,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.4503258168697357
49,test_pos,1,wrench,tool,9.999999747378752e-05,0.3920312821865082
49,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.38076668977737427
49,test_pos,1,biplane,physical object,9.999999974752427e-07,0.400182843208313
49,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.8711813688278198
49,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.41780388355255127
49,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.3671712279319763
49,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.7206193804740906
49,test_pos,1,catfish,physical object,9.999999974752427e-07,0.3922075927257538
49,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.38157129287719727
49,test_pos,1,whale,physical object,9.999999974752427e-07,0.8344824910163879
49,test_pos,1,power plant,physical object,9.999999974752427e-07,0.3788379728794098
49,test_pos,1,elephant,physical object,9.999999974752427e-07,0.8238307237625122
49,test_pos,1,ferry,physical object,9.999999974752427e-07,0.37068045139312744
49,test_pos,1,crow,animal,9.999999747378752e-05,0.40019455552101135
49,test_pos,1,goldfish,animal,9.999999747378752e-05,0.3992668688297272
49,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.8467679023742676
49,test_pos,1,tuna,animal,9.999999747378752e-05,0.41080328822135925
49,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.4117642641067505
49,test_pos,1,harp,physical object,9.999999974752427e-07,0.4025331139564514
49,test_pos,1,lizard,physical object,9.999999974752427e-07,0.8328710198402405
49,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6965824365615845
49,test_pos,1,bee,physical object,9.999999974752427e-07,0.4471844434738159
49,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.3779010474681854
49,test_pos,1,carp,physical object,9.999999974752427e-07,0.3408949673175812
49,test_pos,1,reptile,entity,9.999999974752427e-07,0.9538652896881104
49,test_pos,1,orchid,physical object,9.999999974752427e-07,0.43334445357322693
49,test_pos,1,plum,physical object,9.999999974752427e-07,0.45856428146362305
49,test_pos,1,lamb,physical object,9.999999974752427e-07,0.38909608125686646
49,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.3532857298851013
49,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9554534554481506
49,test_pos,1,meat,entity,9.999999974752427e-07,0.957076907157898
49,test_pos,1,poppy,physical object,9.999999974752427e-07,0.41782519221305847
49,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.44212964177131653
49,test_pos,1,tiger,animal,9.999999747378752e-05,0.3633634150028229
49,test_pos,1,skirt,clothing,9.999999747378752e-05,0.8241803646087646
49,test_pos,1,library,physical object,9.999999974752427e-07,0.4336968660354614
49,test_pos,1,oboe,instrument,9.999999747378752e-05,0.4334958791732788
49,test_pos,1,daffodil,plant,9.999999747378752e-05,0.8467599749565125
49,test_pos,1,crocodile,animal,9.999999747378752e-05,0.3961668610572815
49,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.3887079954147339
49,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.3557937741279602
49,test_pos,1,headwear,entity,9.999999974752427e-07,0.962832510471344
49,test_pos,1,catfish,animal,9.999999747378752e-05,0.3723815679550171
49,test_pos,1,spruce,plant,9.999999747378752e-05,0.3893503248691559
49,test_pos,1,scooter,physical object,9.999999974752427e-07,0.37269484996795654
49,test_pos,1,whale,animal,9.999999747378752e-05,0.8307910561561584
49,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.4011203646659851
49,test_pos,1,elephant,animal,9.999999747378752e-05,0.819682776927948
49,test_pos,1,power tool,entity,9.999999974752427e-07,0.9572701454162598
49,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.951477587223053
49,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9541008472442627
49,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.8518032431602478
49,test_pos,1,apple tree,plant,9.999999747378752e-05,0.8418983817100525
49,test_pos,1,oak,physical object,9.999999974752427e-07,0.8203907012939453
49,test_pos,1,slippers,physical object,9.999999974752427e-07,0.32943859696388245
49,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.8500572443008423
49,test_pos,1,mammal,entity,9.999999974752427e-07,0.9547640085220337
49,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.43236708641052246
49,test_pos,1,lizard,animal,9.999999747378752e-05,0.8288215398788452
49,test_pos,1,pork,physical object,9.999999974752427e-07,0.3835645914077759
49,test_pos,1,bee,animal,9.999999747378752e-05,0.42797350883483887
49,test_pos,1,carp,animal,9.999999747378752e-05,0.3215630054473877
49,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.39853784441947937
49,test_pos,1,sunflower,plant,9.999999747378752e-05,0.4317470192909241
49,test_pos,1,caliper,tool,9.999999747378752e-05,0.36643004417419434
49,test_pos,1,flute,instrument,9.999999747378752e-05,0.37352827191352844
49,test_pos,1,lander,vehicle,9.999999747378752e-05,0.4572184681892395
49,test_pos,1,grass,entity,9.999999974752427e-07,0.9531856775283813
49,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.3999680280685425
49,test_pos,1,onion,food,9.999999747378752e-05,0.3204145133495331
49,test_pos,1,jeans,clothing,9.999999747378752e-05,0.3717974126338959
49,test_pos,1,oboe,physical object,9.999999974752427e-07,0.45223721861839294
49,test_pos,1,dessert,entity,9.999999974752427e-07,0.9578728675842285
49,test_pos,1,beret,clothing,9.999999747378752e-05,0.31266680359840393
49,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.3607420027256012
49,test_pos,1,peach,food,9.999999747378752e-05,0.4302982687950134
49,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.37010088562965393
49,test_pos,1,circular saw,tool,9.999999747378752e-05,0.8419083952903748
49,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.3848972022533417
49,test_pos,1,church,physical object,9.999999974752427e-07,0.40376970171928406
49,test_pos,1,double bass,instrument,9.999999747378752e-05,0.3748132288455963
49,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.8426662683486938
49,test_pos,1,violin,instrument,9.999999747378752e-05,0.4014461040496826
49,test_pos,1,broccoli,food,9.999999747378752e-05,0.39117035269737244
49,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.8551165461540222
49,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.44154128432273865
49,test_pos,1,orchid,plant,9.999999747378752e-05,0.4128578305244446
49,test_pos,1,lettuce,food,9.999999747378752e-05,0.8356159925460815
49,test_pos,1,poppy,plant,9.999999747378752e-05,0.3988349139690399
49,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9557991027832031
49,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.37619081139564514
49,test_pos,1,trombone,instrument,9.999999747378752e-05,0.8195266723632812
49,test_pos,1,triangle,instrument,9.999999747378752e-05,0.4046701490879059
49,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.35595718026161194
49,test_pos,1,beanie,physical object,9.999999974752427e-07,0.3342945873737335
49,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.44575825333595276
49,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.33602848649024963
49,test_pos,1,pliers,physical object,9.999999974752427e-07,0.43630221486091614
49,test_pos,1,footwear,entity,9.999999974752427e-07,0.9561887979507446
49,test_pos,1,bacon,food,9.999999747378752e-05,0.8302533030509949
49,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.3429279923439026
49,test_pos,1,flute,physical object,9.999999974752427e-07,0.39325186610221863
49,test_pos,1,sheep,animal,9.999999747378752e-05,0.8589457869529724
49,test_pos,1,cookie,physical object,9.999999974752427e-07,0.8637519478797913
49,test_pos,1,reed,physical object,9.999999974752427e-07,0.36553895473480225
49,test_pos,1,bread,food,9.999999747378752e-05,0.793724536895752
49,test_pos,1,oak,plant,9.999999747378752e-05,0.8152983784675598
49,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.38942083716392517
49,test_pos,1,marimba,instrument,9.999999747378752e-05,0.36325135827064514
49,test_pos,1,carrot,food,9.999999747378752e-05,0.37379682064056396
49,test_pos,1,willow,physical object,9.999999974752427e-07,0.822778582572937
49,test_pos,1,belt,physical object,9.999999974752427e-07,0.4181232750415802
49,test_pos,1,double bass,physical object,9.999999974752427e-07,0.39564570784568787
49,test_pos,1,synagogue,building,9.999999747378752e-05,0.40298134088516235
49,test_pos,1,viola,instrument,9.999999747378752e-05,0.3897784650325775
49,test_pos,1,violin,physical object,9.999999974752427e-07,0.4220069348812103
49,test_pos,1,probe,physical object,9.999999974752427e-07,0.4421105980873108
49,test_pos,1,shorts,clothing,9.999999747378752e-05,0.35957300662994385
49,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.799589991569519
49,test_pos,1,turtle,animal,9.999999747378752e-05,0.33340492844581604
49,test_pos,1,sitar,instrument,9.999999747378752e-05,0.8256526589393616
49,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.3977683484554291
49,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.41380569338798523
49,test_pos,1,trombone,physical object,9.999999974752427e-07,0.8243179321289062
49,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9576975703239441
49,test_pos,1,noodles,physical object,9.999999974752427e-07,0.37959253787994385
49,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.8314418196678162
49,test_pos,1,triangle,physical object,9.999999974752427e-07,0.4238021671772003
49,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.37576958537101746
