epoch,split,label,hypo,hyper,katz,sat
39,test_pos,1,beetle,animal,9.999999747378752e-05,0.5188149213790894
39,test_pos,1,hoe,tool,9.999999747378752e-05,0.42248228192329407
39,test_pos,1,penguin,physical object,9.999999974752427e-07,0.32198959589004517
39,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.8112126588821411
39,test_pos,1,cucumber,food,9.999999747378752e-05,0.8125746846199036
39,test_pos,1,butter,food,9.999999747378752e-05,0.44418179988861084
39,test_pos,1,belt,clothing,9.999999747378752e-05,0.5064023733139038
39,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.7795224785804749
39,test_pos,1,residential building,entity,9.999999974752427e-07,0.9364528656005859
39,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9446920156478882
39,test_pos,1,snake,animal,9.999999747378752e-05,0.470706969499588
39,test_pos,1,shorts,physical object,9.999999974752427e-07,0.3575223386287689
39,test_pos,1,coach,vehicle,9.999999747378752e-05,0.46866485476493835
39,test_pos,1,mosque,physical object,9.999999974752427e-07,0.3346516191959381
39,test_pos,1,coat,physical object,9.999999974752427e-07,0.8367982506752014
39,test_pos,1,banana,physical object,9.999999974752427e-07,0.802923858165741
39,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.39059096574783325
39,test_pos,1,orange,food,9.999999747378752e-05,0.8582531213760376
39,test_pos,1,alligator,animal,9.999999747378752e-05,0.8284775018692017
39,test_pos,1,chicken,physical object,9.999999974752427e-07,0.3624971807003021
39,test_pos,1,lecture hall,building,9.999999747378752e-05,0.4658905863761902
39,test_pos,1,organ,physical object,9.999999974752427e-07,0.7863693833351135
39,test_pos,1,accessory,entity,9.999999974752427e-07,0.9382323622703552
39,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.34528928995132446
39,test_pos,1,potato,food,9.999999747378752e-05,0.5077498555183411
39,test_pos,1,piano,instrument,9.999999747378752e-05,0.5107495784759521
39,test_pos,1,penguin,animal,9.999999747378752e-05,0.41838380694389343
39,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9413041472434998
39,test_pos,1,shirt,physical object,9.999999974752427e-07,0.4052938222885132
39,test_pos,1,leggings,physical object,9.999999974752427e-07,0.3576946556568146
39,test_pos,1,mango,food,9.999999747378752e-05,0.46787962317466736
39,test_pos,1,van,vehicle,9.999999747378752e-05,0.8373059034347534
39,test_pos,1,hawk,animal,9.999999747378752e-05,0.8025562167167664
39,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.8553690910339355
39,test_pos,1,horse,animal,9.999999747378752e-05,0.449439138174057
39,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.4048265516757965
39,test_pos,1,car,physical object,9.999999974752427e-07,0.3747228682041168
39,test_pos,1,ant,physical object,9.999999974752427e-07,0.7773655652999878
39,test_pos,1,orange,physical object,9.999999974752427e-07,0.8253144025802612
39,test_pos,1,owl,animal,9.999999747378752e-05,0.5166100263595581
39,test_pos,1,church,building,9.999999747378752e-05,0.49010369181632996
39,test_pos,1,spinach,food,9.999999747378752e-05,0.4561675786972046
39,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.45518025755882263
39,test_pos,1,gecko,animal,9.999999747378752e-05,0.840334415435791
39,test_pos,1,airliner,physical object,9.999999974752427e-07,0.36335912346839905
39,test_pos,1,scarf,physical object,9.999999974752427e-07,0.3712056279182434
39,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.4549255669116974
39,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7822372317314148
39,test_pos,1,potato,physical object,9.999999974752427e-07,0.3927370309829712
39,test_pos,1,gloves,clothing,9.999999747378752e-05,0.46530893445014954
39,test_pos,1,jet,physical object,9.999999974752427e-07,0.8430784940719604
39,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.35776764154434204
39,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.35702431201934814
39,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.3567698299884796
39,test_pos,1,tram,physical object,9.999999974752427e-07,0.28118783235549927
39,test_pos,1,cactus,entity,9.999999974752427e-07,0.9350517392158508
39,test_pos,1,parrot,physical object,9.999999974752427e-07,0.35971319675445557
39,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.41953691840171814
39,test_pos,1,jacket,clothing,9.999999747378752e-05,0.4813597500324249
39,test_pos,1,piano,physical object,9.999999974752427e-07,0.3968876600265503
39,test_pos,1,turkey,food,9.999999747378752e-05,0.4427184462547302
39,test_pos,1,pants,clothing,9.999999747378752e-05,0.8704085946083069
39,test_pos,1,sheep,physical object,9.999999974752427e-07,0.8104840517044067
39,test_pos,1,lily,physical object,9.999999974752427e-07,0.35376664996147156
39,test_pos,1,sweater,physical object,9.999999974752427e-07,0.3573165535926819
39,test_pos,1,spinach,physical object,9.999999974752427e-07,0.3495858609676361
39,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.3736433982849121
39,test_pos,1,ant,animal,9.999999747378752e-05,0.8208944797515869
39,test_pos,1,chisel,physical object,9.999999974752427e-07,0.3977203667163849
39,test_pos,1,tuba,instrument,9.999999747378752e-05,0.44498008489608765
39,test_pos,1,cheese,food,9.999999747378752e-05,0.4447602927684784
39,test_pos,1,bungalow,building,9.999999747378752e-05,0.4430270791053772
39,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.33376070857048035
39,test_pos,1,trowel,tool,9.999999747378752e-05,0.4328831136226654
39,test_pos,1,yacht,physical object,9.999999974752427e-07,0.8150634765625
39,test_pos,1,pasta,food,9.999999747378752e-05,0.8406332731246948
39,test_pos,1,trousers,clothing,9.999999747378752e-05,0.4586150050163269
39,test_pos,1,probe,vehicle,9.999999747378752e-05,0.44036898016929626
39,test_pos,1,file,physical object,9.999999974752427e-07,0.33400553464889526
39,test_pos,1,boots,clothing,9.999999747378752e-05,0.8397334218025208
39,test_pos,1,turtle,physical object,9.999999974752427e-07,0.33294469118118286
39,test_pos,1,pike,animal,9.999999747378752e-05,0.5294591784477234
39,test_pos,1,zebra,physical object,9.999999974752427e-07,0.8290042877197266
39,test_pos,1,parrot,animal,9.999999747378752e-05,0.46761295199394226
39,test_pos,1,warehouse,building,9.999999747378752e-05,0.44585680961608887
39,test_pos,1,onion,physical object,9.999999974752427e-07,0.33051609992980957
39,test_pos,1,rose,physical object,9.999999974752427e-07,0.3416077792644501
39,test_pos,1,shopping mall,building,9.999999747378752e-05,0.502246081829071
39,test_pos,1,banjo,instrument,9.999999747378752e-05,0.4654446244239807
39,test_pos,1,boat,physical object,9.999999974752427e-07,0.36462727189064026
39,test_pos,1,cabbage,food,9.999999747378752e-05,0.8414350748062134
39,test_pos,1,iguana,physical object,9.999999974752427e-07,0.33503976464271545
39,test_pos,1,peach,physical object,9.999999974752427e-07,0.405656099319458
39,test_pos,1,pepper,food,9.999999747378752e-05,0.4453706443309784
39,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.7741806507110596
39,test_pos,1,cheese,physical object,9.999999974752427e-07,0.3400231897830963
39,test_pos,1,fir,physical object,9.999999974752427e-07,0.39724090695381165
39,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9380555748939514
39,test_pos,1,cap,physical object,9.999999974752427e-07,0.33779892325401306
39,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9350215196609497
39,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.3968712389469147
39,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.47892066836357117
39,test_pos,1,tuba,physical object,9.999999974752427e-07,0.3442084491252899
39,test_pos,1,seagull,physical object,9.999999974752427e-07,0.34404581785202026
39,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.7781684994697571
39,test_pos,1,tape measure,tool,9.999999747378752e-05,0.5332279205322266
39,test_pos,1,skirt,physical object,9.999999974752427e-07,0.7459573745727539
39,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.34154051542282104
39,test_pos,1,cello,instrument,9.999999747378752e-05,0.7872927784919739
39,test_pos,1,violet,physical object,9.999999974752427e-07,0.7971803545951843
39,test_pos,1,salmon,animal,9.999999747378752e-05,0.48187825083732605
39,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9374966025352478
39,test_pos,1,helmet,physical object,9.999999974752427e-07,0.7939502596855164
39,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.3413901925086975
39,test_pos,1,maple,physical object,9.999999974752427e-07,0.8127506375312805
39,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.40206289291381836
39,test_pos,1,subway train,physical object,9.999999974752427e-07,0.7736037373542786
39,test_pos,1,yogurt,food,9.999999747378752e-05,0.5136306881904602
39,test_pos,1,coat,clothing,9.999999747378752e-05,0.8661513924598694
39,test_pos,1,bat,animal,9.999999747378752e-05,0.8413301110267639
39,test_pos,1,lily,plant,9.999999747378752e-05,0.45725828409194946
39,test_pos,1,zebra,animal,9.999999747378752e-05,0.860857367515564
39,test_pos,1,bacon,physical object,9.999999974752427e-07,0.8003490567207336
39,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.34446772933006287
39,test_pos,1,power drill,tool,9.999999747378752e-05,0.43324628472328186
39,test_pos,1,bamboo,plant,9.999999747378752e-05,0.4815008044242859
39,test_pos,1,moth,physical object,9.999999974752427e-07,0.34936264157295227
39,test_pos,1,banjo,physical object,9.999999974752427e-07,0.3594141900539398
39,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9360597729682922
39,test_pos,1,iguana,animal,9.999999747378752e-05,0.4354918599128723
39,test_pos,1,bread,physical object,9.999999974752427e-07,0.8067542910575867
39,test_pos,1,carrot,physical object,9.999999974752427e-07,0.39675775170326233
39,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.4574034512042999
39,test_pos,1,saguaro,plant,9.999999747378752e-05,0.42954468727111816
39,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9317967295646667
39,test_pos,1,sander,tool,9.999999747378752e-05,0.8402394652366638
39,test_pos,1,mallet,physical object,9.999999974752427e-07,0.2846769392490387
39,test_pos,1,seagull,animal,9.999999747378752e-05,0.44966816902160645
39,test_pos,1,english horn,instrument,9.999999747378752e-05,0.5224646925926208
39,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.45908185839653015
39,test_pos,1,rocket,physical object,9.999999974752427e-07,0.3424997627735138
39,test_pos,1,cat,animal,9.999999747378752e-05,0.45194047689437866
39,test_pos,1,shirt,clothing,9.999999747378752e-05,0.5185703635215759
39,test_pos,1,jeans,physical object,9.999999974752427e-07,0.34728431701660156
39,test_pos,1,cello,physical object,9.999999974752427e-07,0.7334702014923096
39,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.4714118540287018
39,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.4665781855583191
39,test_pos,1,beret,physical object,9.999999974752427e-07,0.3383163809776306
39,test_pos,1,pie,food,9.999999747378752e-05,0.5252590179443359
39,test_pos,1,ruler,tool,9.999999747378752e-05,0.4515422284603119
39,test_pos,1,tortoise,animal,9.999999747378752e-05,0.5157786011695862
39,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.35189834237098694
39,test_pos,1,rose,plant,9.999999747378752e-05,0.4417564272880554
39,test_pos,1,glider,vehicle,9.999999747378752e-05,0.46609601378440857
39,test_pos,1,saw,tool,9.999999747378752e-05,0.860846757888794
39,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.36432507634162903
39,test_pos,1,fish,entity,9.999999974752427e-07,0.9400322437286377
39,test_pos,1,scarf,clothing,9.999999747378752e-05,0.48246049880981445
39,test_pos,1,fir,plant,9.999999747378752e-05,0.5108488202095032
39,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.341415137052536
39,test_pos,1,trout,physical object,9.999999974752427e-07,0.4055611789226532
39,test_pos,1,grain product,entity,9.999999974752427e-07,0.9390590786933899
39,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8473820686340332
39,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.8087061047554016
39,test_pos,1,cathedral,building,9.999999747378752e-05,0.44920995831489563
39,test_pos,1,violet,plant,9.999999747378752e-05,0.8367530107498169
39,test_pos,1,power plant,building,9.999999747378752e-05,0.45719656348228455
39,test_pos,1,hammer,physical object,9.999999974752427e-07,0.8303405046463013
39,test_pos,1,pudding,physical object,9.999999974752427e-07,0.34807124733924866
39,test_pos,1,crow,physical object,9.999999974752427e-07,0.35894402861595154
39,test_pos,1,maple,plant,9.999999747378752e-05,0.8473742008209229
39,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.8394040465354919
39,test_pos,1,pie,physical object,9.999999974752427e-07,0.4080078899860382
39,test_pos,1,store,building,9.999999747378752e-05,0.43556737899780273
39,test_pos,1,english horn,physical object,9.999999974752427e-07,0.40865784883499146
39,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.353852778673172
39,test_pos,1,tuna,physical object,9.999999974752427e-07,0.36526408791542053
39,test_pos,1,harp,instrument,9.999999747378752e-05,0.45488524436950684
39,test_pos,1,spruce,physical object,9.999999974752427e-07,0.354288250207901
39,test_pos,1,banana,food,9.999999747378752e-05,0.8402253985404968
39,test_pos,1,space station,vehicle,9.999999747378752e-05,0.8142487406730652
39,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.35929596424102783
39,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.3633880317211151
39,test_pos,1,religious building,entity,9.999999974752427e-07,0.939102053642273
39,test_pos,1,chicken,food,9.999999747378752e-05,0.47522321343421936
39,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.8324729800224304
39,test_pos,1,micrometer,tool,9.999999747378752e-05,0.4969443082809448
39,test_pos,1,rake,tool,9.999999747378752e-05,0.45121926069259644
39,test_pos,1,strawberry,food,9.999999747378752e-05,0.44879812002182007
39,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.3628784716129303
39,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.5294826626777649
39,test_pos,1,library,building,9.999999747378752e-05,0.46266573667526245
39,test_pos,1,blouse,physical object,9.999999974752427e-07,0.3558982312679291
39,test_pos,1,tiger,physical object,9.999999974752427e-07,0.3611144721508026
39,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.4081593155860901
39,test_pos,1,wrench,tool,9.999999747378752e-05,0.45445340871810913
39,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.5159382224082947
39,test_pos,1,biplane,physical object,9.999999974752427e-07,0.37105920910835266
39,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.8013285994529724
39,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.36970070004463196
39,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.5238287448883057
39,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.7249712347984314
39,test_pos,1,catfish,physical object,9.999999974752427e-07,0.3539438843727112
39,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.3469257950782776
39,test_pos,1,whale,physical object,9.999999974752427e-07,0.7892259359359741
39,test_pos,1,power plant,physical object,9.999999974752427e-07,0.35325974225997925
39,test_pos,1,elephant,physical object,9.999999974752427e-07,0.8174035549163818
39,test_pos,1,ferry,physical object,9.999999974752427e-07,0.358524352312088
39,test_pos,1,crow,animal,9.999999747378752e-05,0.4658876955509186
39,test_pos,1,goldfish,animal,9.999999747378752e-05,0.5096613764762878
39,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.8606168627738953
39,test_pos,1,tuna,animal,9.999999747378752e-05,0.47607991099357605
39,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.5105523467063904
39,test_pos,1,harp,physical object,9.999999974752427e-07,0.34903109073638916
39,test_pos,1,lizard,physical object,9.999999974752427e-07,0.7682470679283142
39,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6353576183319092
39,test_pos,1,bee,physical object,9.999999974752427e-07,0.40455788373947144
39,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.44991782307624817
39,test_pos,1,carp,physical object,9.999999974752427e-07,0.3615160286426544
39,test_pos,1,reptile,entity,9.999999974752427e-07,0.9334697127342224
39,test_pos,1,orchid,physical object,9.999999974752427e-07,0.36718329787254333
39,test_pos,1,plum,physical object,9.999999974752427e-07,0.34987619519233704
39,test_pos,1,lamb,physical object,9.999999974752427e-07,0.3471701145172119
39,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.34504377841949463
39,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9416640400886536
39,test_pos,1,meat,entity,9.999999974752427e-07,0.9330395460128784
39,test_pos,1,poppy,physical object,9.999999974752427e-07,0.39077356457710266
39,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.41326189041137695
39,test_pos,1,tiger,animal,9.999999747378752e-05,0.47005695104599
39,test_pos,1,skirt,clothing,9.999999747378752e-05,0.7979229092597961
39,test_pos,1,library,physical object,9.999999974752427e-07,0.3549523949623108
39,test_pos,1,oboe,instrument,9.999999747378752e-05,0.5276647806167603
39,test_pos,1,daffodil,plant,9.999999747378752e-05,0.8454513549804688
39,test_pos,1,crocodile,animal,9.999999747378752e-05,0.4795013666152954
39,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.41030463576316833
39,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.32555633783340454
39,test_pos,1,headwear,entity,9.999999974752427e-07,0.9374743103981018
39,test_pos,1,catfish,animal,9.999999747378752e-05,0.46041956543922424
39,test_pos,1,spruce,plant,9.999999747378752e-05,0.4607723653316498
39,test_pos,1,scooter,physical object,9.999999974752427e-07,0.352427214384079
39,test_pos,1,whale,animal,9.999999747378752e-05,0.8301888704299927
39,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.5213754773139954
39,test_pos,1,elephant,animal,9.999999747378752e-05,0.8516130447387695
39,test_pos,1,power tool,entity,9.999999974752427e-07,0.9352513551712036
39,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9422186017036438
39,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9369392991065979
39,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.846245288848877
39,test_pos,1,apple tree,plant,9.999999747378752e-05,0.8626618385314941
39,test_pos,1,oak,physical object,9.999999974752427e-07,0.8106257915496826
39,test_pos,1,slippers,physical object,9.999999974752427e-07,0.3590185046195984
39,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.8294920325279236
39,test_pos,1,mammal,entity,9.999999974752427e-07,0.9370139241218567
39,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.397959440946579
39,test_pos,1,lizard,animal,9.999999747378752e-05,0.813972532749176
39,test_pos,1,pork,physical object,9.999999974752427e-07,0.3303591012954712
39,test_pos,1,bee,animal,9.999999747378752e-05,0.5185182094573975
39,test_pos,1,carp,animal,9.999999747378752e-05,0.4693714380264282
39,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.34713733196258545
39,test_pos,1,sunflower,plant,9.999999747378752e-05,0.5223045349121094
39,test_pos,1,caliper,tool,9.999999747378752e-05,0.45583096146583557
39,test_pos,1,flute,instrument,9.999999747378752e-05,0.45062291622161865
39,test_pos,1,lander,vehicle,9.999999747378752e-05,0.45623525977134705
39,test_pos,1,grass,entity,9.999999974752427e-07,0.942008912563324
39,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.33943861722946167
39,test_pos,1,onion,food,9.999999747378752e-05,0.43102020025253296
39,test_pos,1,jeans,clothing,9.999999747378752e-05,0.4502871334552765
39,test_pos,1,oboe,physical object,9.999999974752427e-07,0.4133373498916626
39,test_pos,1,dessert,entity,9.999999974752427e-07,0.9401242136955261
39,test_pos,1,beret,clothing,9.999999747378752e-05,0.43875569105148315
39,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.44449320435523987
39,test_pos,1,peach,food,9.999999747378752e-05,0.5220862030982971
39,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.46201756596565247
39,test_pos,1,circular saw,tool,9.999999747378752e-05,0.8225517272949219
39,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.47165390849113464
39,test_pos,1,church,physical object,9.999999974752427e-07,0.38023632764816284
39,test_pos,1,double bass,instrument,9.999999747378752e-05,0.47663044929504395
39,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.8116424679756165
39,test_pos,1,violin,instrument,9.999999747378752e-05,0.50539231300354
39,test_pos,1,broccoli,food,9.999999747378752e-05,0.5118499398231506
39,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.8109589219093323
39,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.34447532892227173
39,test_pos,1,orchid,plant,9.999999747378752e-05,0.4754522740840912
39,test_pos,1,lettuce,food,9.999999747378752e-05,0.8222588896751404
39,test_pos,1,poppy,plant,9.999999747378752e-05,0.5018793344497681
39,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9419234395027161
39,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.4724580645561218
39,test_pos,1,trombone,instrument,9.999999747378752e-05,0.8488247990608215
39,test_pos,1,triangle,instrument,9.999999747378752e-05,0.5165687203407288
39,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.3261134624481201
39,test_pos,1,beanie,physical object,9.999999974752427e-07,0.3278258442878723
39,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.39898881316185
39,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.4212484657764435
39,test_pos,1,pliers,physical object,9.999999974752427e-07,0.38480085134506226
39,test_pos,1,footwear,entity,9.999999974752427e-07,0.93555748462677
39,test_pos,1,bacon,food,9.999999747378752e-05,0.8396933674812317
39,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.4532111883163452
39,test_pos,1,flute,physical object,9.999999974752427e-07,0.3481416404247284
39,test_pos,1,sheep,animal,9.999999747378752e-05,0.8461839556694031
39,test_pos,1,cookie,physical object,9.999999974752427e-07,0.8375035524368286
39,test_pos,1,reed,physical object,9.999999974752427e-07,0.3402295410633087
39,test_pos,1,bread,food,9.999999747378752e-05,0.8446953892707825
39,test_pos,1,oak,plant,9.999999747378752e-05,0.8454545736312866
39,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.3574238121509552
39,test_pos,1,marimba,instrument,9.999999747378752e-05,0.43508225679397583
39,test_pos,1,carrot,food,9.999999747378752e-05,0.5123936533927917
39,test_pos,1,willow,physical object,9.999999974752427e-07,0.8387766480445862
39,test_pos,1,belt,physical object,9.999999974752427e-07,0.3940962255001068
39,test_pos,1,double bass,physical object,9.999999974752427e-07,0.36722978949546814
39,test_pos,1,synagogue,building,9.999999747378752e-05,0.5139526128768921
39,test_pos,1,viola,instrument,9.999999747378752e-05,0.5275459885597229
39,test_pos,1,violin,physical object,9.999999974752427e-07,0.39199885725975037
39,test_pos,1,probe,physical object,9.999999974752427e-07,0.3414425849914551
39,test_pos,1,shorts,clothing,9.999999747378752e-05,0.4625275135040283
39,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.787205159664154
39,test_pos,1,turtle,animal,9.999999747378752e-05,0.43098539113998413
39,test_pos,1,sitar,instrument,9.999999747378752e-05,0.8773067593574524
39,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.365689218044281
39,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.3589451313018799
39,test_pos,1,trombone,physical object,9.999999974752427e-07,0.8143284320831299
39,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9423821568489075
39,test_pos,1,noodles,physical object,9.999999974752427e-07,0.34766682982444763
39,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.7824941277503967
39,test_pos,1,triangle,physical object,9.999999974752427e-07,0.4048917591571808
39,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.39045482873916626
